Band0, Band1, Band2
97, 2, 169
105, 54, 162
13, 233, 216
111, 115, 204
93, 25, 54
19, 27, 73
7, 181, 167
39, 2, 167
105, 180, 168
105, 87, 172
4, 171, 172
6, 92, 169
7, 81, 170
60, 113, 168
186, 46, 49
3, 174, 160
58, 20, 170
64, 112, 173
7, 9, 171
64, 8, 169
180, 45, 65
66, 76, 169
65, 116, 164
58, 122, 1
60, 132, 172
60, 11, 164
108, 177, 209
7, 84, 167
106, 200, 168
22, 187, 221
160, 35, 83
40, 244, 62
17, 125, 204
60, 180, 70
42, 78, 219
168, 45, 81
168, 51, 231
163, 53, 123
161, 162, 156
163, 57, 163
162, 55, 156
164, 54, 157
163, 55, 128
161, 41, 108
22, 34, 109
66, 81, 210
20, 228, 59
163, 213, 47
105, 72, 64
61, 26, 208
60, 180, 172
163, 169, 102
166, 187, 219
166, 59, 162
118, 194, 152
167, 192, 151
166, 59, 107
181, 59, 221
105, 30, 103
49, 192, 151
181, 180, 179
110, 83, 176
15, 184, 152
106, 11, 70
44, 60, 2
22, 121, 39
87, 18, 230
7, 86, 151
7, 86, 1
105, 109, 109
20, 205, 45
112, 26, 148
7, 112, 1
9, 23, 160
60, 180, 208
39, 37, 108
4, 5, 147
43, 214, 164
191, 128, 154
49, 119, 44
188, 130, 44
4, 80, 219
89, 29, 208
10, 84, 178
15, 100, 227
96, 20, 171
111, 112, 250
110, 60, 181
64, 148, 133
89, 29, 75
18, 95, 73
93, 33, 73
5, 87, 199
4, 87, 53
7, 94, 12
44, 88, 152
62, 114, 163
112, 128, 26
59, 96, 168
53, 8, 25
101, 2, 151
113, 107, 71
19, 95, 205
22, 26, 69
120, 88, 65
108, 26, 70
43, 5, 189
96, 33, 211
105, 210, 59
95, 86, 1
60, 163, 161
6, 84, 178
110, 85, 182
60, 72, 168
59, 11, 168
58, 130, 169
60, 128, 168
64, 0, 191
7, 119, 173
64, 8, 181
64, 79, 171
48, 78, 168
65, 71, 164
64, 8, 173
58, 114, 173
64, 8, 171
64, 0, 169
7, 112, 186
60, 128, 172
60, 71, 166
63, 71, 161
165, 57, 71
39, 169, 99
15, 185, 220
39, 169, 151
163, 193, 152
163, 169, 151
22, 187, 221
21, 169, 152
163, 44, 223
39, 186, 152
66, 79, 169
64, 81, 169
58, 8, 169
42, 80, 164
104, 5, 219
94, 210, 57
7, 2, 145
61, 23, 168
182, 72, 60
11, 22, 0
94, 23, 104
109, 25, 18
4, 63, 131
42, 22, 131
39, 62, 130
106, 23, 26
164, 21, 80
20, 80, 64
6, 82, 163
40, 174, 107
40, 87, 119
41, 71, 155
15, 95, 44
103, 201, 169
17, 196, 211
4, 177, 168
6, 178, 167
97, 3, 169
4, 191, 168
112, 31, 168
7, 3, 167
61, 71, 161
81, 6, 211
94, 240, 69
33, 9, 7
93, 115, 133
4, 69, 131
9, 63, 56
44, 12, 170
109, 112, 11
104, 156, 53
83, 134, 65
95, 92, 65
61, 5, 172
8, 26, 160
174, 110, 27
109, 181, 150
118, 169, 73
93, 51, 54
96, 41, 211
131, 94, 71
120, 107, 65
104, 26, 83
93, 82, 151
44, 88, 211
118, 8, 32
183, 192, 117
40, 197, 221
121, 197, 222
19, 192, 95
80, 187, 97
87, 54, 112
93, 53, 100
86, 52, 222
111, 55, 99
4, 191, 172
7, 1, 149
111, 53, 99
5, 135, 225
94, 65, 57
95, 125, 231
60, 124, 57
111, 90, 231
5, 69, 33
60, 132, 238
7, 83, 150
189, 214, 24
59, 127, 249
58, 62, 6
5, 87, 104
40, 69, 131
105, 69, 5
59, 180, 89
7, 51, 159
43, 163, 91
137, 52, 83
163, 53, 99
118, 57, 99
164, 52, 111
166, 52, 125
182, 50, 124
167, 51, 79
164, 34, 111
22, 167, 111
66, 114, 210
42, 197, 172
64, 33, 138
64, 33, 211
64, 79, 178
62, 211, 14
48, 154, 218
42, 22, 174
110, 142, 13
62, 216, 30
15, 211, 156
42, 206, 27
64, 144, 14
64, 125, 176
48, 208, 206
42, 126, 200
64, 60, 44
59, 208, 8
64, 120, 2
60, 113, 168
64, 114, 169
58, 0, 173
60, 118, 172
60, 163, 166
64, 122, 173
57, 101, 87
167, 42, 71
44, 162, 99
110, 28, 152
110, 169, 151
40, 31, 222
163, 57, 151
39, 169, 152
21, 185, 150
39, 186, 99
40, 31, 168
111, 195, 150
66, 114, 181
42, 11, 164
60, 118, 172
58, 130, 181
7, 90, 169
38, 71, 215
64, 67, 4
62, 143, 35
59, 26, 168
61, 74, 53
59, 11, 189
120, 44, 71
