Band0, Band1, Band2
163, 111, 233
58, 76, 25
57, 120, 1
64, 0, 170
58, 112, 170
15, 67, 54
176, 208, 26
162, 219, 55
205, 225, 25
183, 232, 32
54, 231, 55
55, 229, 113
183, 239, 55
192, 228, 27
181, 215, 56
41, 209, 26
64, 130, 171
53, 149, 41
31, 243, 134
183, 238, 20
196, 249, 19
12, 119, 49
2, 63, 57
8, 124, 40
24, 239, 38
22, 129, 60
58, 86, 54
58, 79, 211
58, 12, 149
58, 165, 87
94, 174, 219
40, 200, 28
118, 185, 167
118, 12, 48
118, 55, 51
166, 172, 58
163, 192, 54
60, 182, 168
192, 11, 56
14, 113, 209
12, 92, 145
7, 95, 54
167, 19, 50
39, 91, 79
21, 107, 233
163, 107, 49
181, 110, 66
163, 90, 79
163, 33, 50
163, 43, 82
167, 51, 51
163, 55, 204
164, 171, 53
163, 193, 227
22, 191, 228
40, 197, 221
21, 176, 178
40, 197, 28
39, 188, 152
22, 52, 107
167, 101, 38
163, 111, 61
40, 205, 109
59, 87, 64
39, 90, 79
15, 90, 79
15, 90, 52
15, 92, 79
15, 93, 79
15, 166, 79
41, 26, 111
18, 27, 122
10, 151, 1
7, 106, 211
39, 166, 50
163, 166, 65
118, 161, 65
164, 182, 56
22, 180, 59
166, 182, 69
163, 162, 44
110, 175, 223
63, 11, 53
7, 12, 211
7, 13, 169
68, 128, 161
60, 131, 160
48, 128, 172
64, 0, 211
42, 71, 168
65, 129, 172
48, 205, 177
42, 11, 164
64, 130, 11
60, 132, 177
60, 128, 168
62, 88, 129
64, 130, 140
48, 116, 172
65, 128, 177
64, 106, 171
48, 118, 183
60, 118, 172
48, 128, 172
64, 119, 201
48, 99, 172
64, 119, 236
60, 74, 161
64, 130, 173
54, 107, 178
166, 132, 161
65, 132, 53
64, 112, 170
39, 157, 81
216, 144, 251
195, 119, 173
12, 114, 16
7, 61, 12
108, 209, 229
58, 111, 4
163, 90, 233
181, 77, 69
18, 95, 55
10, 1, 186
65, 217, 161
24, 157, 2
164, 118, 146
149, 215, 183
179, 133, 173
162, 130, 170
173, 139, 188
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
189, 121, 187
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 173
186, 107, 173
165, 157, 173
193, 116, 187
179, 138, 181
171, 142, 145
173, 139, 173
14, 97, 168
216, 139, 181
38, 128, 189
186, 142, 61
58, 79, 223
110, 112, 44
62, 207, 48
22, 21, 234
14, 205, 228
68, 89, 164
10, 88, 167
60, 163, 221
42, 182, 219
164, 191, 157
162, 51, 116
164, 52, 125
159, 34, 216
61, 74, 26
60, 99, 172
10, 144, 12
196, 108, 66
181, 132, 113
200, 157, 233
163, 106, 138
190, 214, 58
188, 73, 55
188, 95, 227
48, 163, 164
60, 132, 168
42, 72, 172
64, 122, 191
48, 72, 168
60, 121, 161
64, 106, 169
59, 71, 177
57, 8, 169
59, 118, 172
59, 113, 161
64, 114, 169
59, 72, 161
64, 98, 165
48, 11, 161
64, 122, 171
64, 130, 165
48, 80, 189
48, 132, 200
7, 0, 169
64, 107, 163
64, 114, 169
230, 215, 195
15, 107, 170
195, 216, 173
182, 74, 193
65, 71, 172
64, 94, 169
62, 0, 170
164, 121, 180
178, 121, 177
174, 131, 161
162, 107, 186
184, 128, 161
179, 148, 236
195, 112, 145
162, 157, 163
186, 107, 181
171, 122, 186
195, 142, 173
170, 143, 173
182, 206, 161
72, 130, 173
171, 143, 165
53, 0, 186
19, 143, 1
179, 144, 188
171, 133, 173
161, 216, 186
196, 206, 172
186, 73, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
72, 98, 173
176, 131, 177
176, 121, 187
14, 214, 172
162, 143, 188
197, 206, 189
171, 142, 170
175, 131, 187
21, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
175, 74, 177
163, 133, 173
187, 74, 189
182, 118, 172
161, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
176, 132, 189
65, 39, 85
218, 140, 251
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 172
183, 112, 170
149, 126, 177
182, 214, 161
173, 133, 186
21, 133, 170
24, 158, 233
163, 136, 32
173, 219, 207
163, 136, 49
196, 230, 37
183, 140, 55
183, 148, 14
110, 60, 204
44, 122, 12
165, 83, 35
66, 0, 169
12, 79, 169
9, 21, 177
10, 120, 1
109, 61, 210
96, 61, 32
93, 120, 88
39, 19, 233
22, 87, 232
19, 20, 79
22, 205, 230
166, 89, 58
163, 28, 48
104, 29, 228
66, 112, 211
196, 212, 234
76, 125, 231
15, 79, 79
108, 22, 217
0, 208, 113
21, 19, 233
163, 28, 126
16, 186, 123
58, 47, 150
103, 9, 169
24, 232, 7
40, 78, 67
66, 119, 190
66, 112, 169
26, 153, 82
183, 37, 49
58, 88, 35
77, 166, 204
167, 27, 48
22, 26, 109
92, 88, 121
12, 81, 169
24, 239, 32
183, 94, 233
100, 26, 148
39, 93, 52
17, 95, 79
41, 89, 80
59, 34, 69
107, 73, 38
42, 74, 58
97, 161, 233
64, 216, 204
60, 116, 189
163, 41, 65
63, 163, 70
108, 171, 219
195, 51, 65
162, 37, 49
163, 95, 50
40, 36, 58
118, 38, 2
39, 100, 204
164, 154, 58
132, 155, 59
167, 98, 61
167, 106, 71
163, 98, 71
159, 36, 83
106, 182, 75
7, 81, 167
3, 11, 161
10, 81, 169
109, 64, 36
