Band0, Band1, Band2
171, 143, 173
205, 130, 173
163, 94, 181
161, 119, 170
53, 8, 231
181, 72, 174
15, 79, 165
186, 94, 151
168, 139, 186
44, 0, 211
181, 97, 168
179, 133, 236
175, 121, 189
13, 214, 189
175, 131, 179
186, 107, 169
179, 144, 191
163, 106, 173
205, 142, 165
59, 97, 226
165, 81, 170
73, 72, 162
181, 132, 189
111, 188, 81
191, 180, 232
188, 162, 213
41, 191, 232
15, 12, 88
15, 175, 213
41, 173, 85
185, 180, 214
53, 28, 213
183, 44, 223
15, 159, 48
188, 1, 88
64, 162, 139
7, 0, 167
185, 182, 235
165, 165, 150
188, 184, 48
191, 228, 195
196, 215, 168
169, 130, 188
171, 143, 181
212, 132, 189
164, 215, 177
182, 132, 189
169, 130, 163
171, 139, 181
220, 130, 188
193, 121, 168
15, 130, 173
196, 206, 180
174, 131, 161
181, 97, 189
173, 139, 11
197, 121, 187
169, 98, 186
171, 144, 173
205, 133, 188
6, 56, 223
45, 156, 59
5, 80, 53
24, 137, 227
183, 143, 38
9, 206, 62
161, 138, 204
118, 158, 55
123, 103, 53
43, 34, 217
60, 78, 85
7, 112, 170
44, 0, 191
183, 142, 173
159, 129, 161
179, 140, 173
191, 128, 161
52, 109, 177
178, 131, 177
163, 0, 169
59, 89, 155
195, 0, 211
184, 72, 199
64, 8, 171
186, 159, 171
189, 113, 162
14, 72, 209
188, 112, 167
188, 73, 163
181, 89, 199
195, 8, 171
21, 0, 167
172, 145, 184
175, 205, 185
175, 215, 183
162, 157, 34
21, 92, 152
195, 142, 190
53, 33, 211
188, 130, 178
165, 112, 178
48, 128, 219
163, 112, 4
188, 0, 171
189, 78, 164
7, 81, 211
6, 122, 38
4, 72, 33
7, 122, 6
112, 21, 5
9, 113, 26
110, 181, 2
59, 26, 147
4, 80, 208
44, 82, 211
44, 0, 236
67, 206, 161
55, 131, 187
182, 214, 180
168, 122, 170
183, 107, 182
198, 142, 236
163, 107, 170
194, 130, 188
21, 106, 188
38, 80, 221
62, 106, 1
195, 0, 171
166, 132, 168
15, 46, 227
186, 114, 167
163, 95, 159
54, 106, 167
22, 72, 172
182, 71, 154
53, 114, 211
21, 106, 227
62, 95, 171
164, 180, 217
186, 8, 163
185, 118, 229
181, 78, 160
182, 128, 162
39, 46, 149
53, 120, 236
162, 98, 171
188, 88, 171
186, 0, 167
54, 106, 211
181, 128, 172
39, 0, 178
186, 159, 151
173, 139, 190
165, 130, 61
195, 107, 204
151, 97, 58
163, 8, 227
14, 128, 172
23, 132, 189
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 170
181, 118, 180
44, 107, 173
182, 118, 103
193, 132, 172
21, 0, 169
181, 129, 155
189, 128, 209
14, 78, 168
62, 88, 167
188, 119, 211
189, 78, 27
243, 135, 232
180, 107, 138
220, 137, 4
198, 98, 204
180, 134, 13
41, 180, 162
162, 144, 190
191, 89, 219
187, 108, 0
21, 8, 211
39, 107, 178
188, 8, 227
179, 125, 173
171, 216, 188
169, 142, 173
164, 218, 183
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 133, 173
213, 97, 40
195, 130, 173
181, 206, 161
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 237
162, 98, 188
183, 151, 186
185, 89, 107
63, 72, 172
181, 113, 217
188, 33, 25
193, 131, 189
171, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
166, 215, 187
195, 119, 170
189, 128, 219
39, 159, 149
213, 127, 183
179, 130, 181
141, 215, 189
192, 132, 187
175, 121, 177
195, 142, 236
175, 132, 189
200, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
182, 206, 187
183, 122, 170
176, 206, 142
202, 218, 161
165, 142, 181
171, 133, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
186, 133, 181
180, 0, 82
59, 52, 172
38, 121, 189
162, 216, 186
216, 138, 181
181, 132, 189
212, 121, 185
214, 121, 183
183, 130, 170
164, 131, 183
175, 214, 161
72, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
179, 143, 1
195, 107, 145
14, 214, 183
215, 130, 188
183, 107, 170
162, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 159, 188
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 216, 170
14, 89, 219
15, 88, 178
164, 78, 162
185, 78, 160
185, 118, 219
165, 138, 194
161, 73, 188
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
174, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
188, 106, 145
178, 215, 237
174, 128, 161
21, 130, 186
70, 142, 171
176, 145, 189
53, 0, 145
166, 18, 172
188, 106, 170
179, 148, 2
198, 106, 194
83, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
134, 140, 181
189, 71, 189
165, 140, 236
195, 114, 173
21, 138, 170
188, 98, 181
183, 142, 170
170, 130, 181
195, 142, 170
212, 132, 189
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 130, 188
161, 142, 170
15, 130, 173
196, 206, 180
169, 122, 188
163, 130, 170
179, 140, 181
205, 119, 170
166, 152, 183
179, 139, 170
178, 121, 183
40, 74, 195
13, 124, 166
179, 106, 181
69, 191, 221
96, 1, 30
112, 34, 174
111, 81, 233
96, 83, 159
4, 113, 199
60, 11, 218
49, 111, 191
49, 8, 167
94, 180, 69
96, 83, 30
7, 0, 25
112, 113, 0
192, 72, 161
65, 108, 180
198, 144, 181
164, 71, 161
110, 166, 169
174, 71, 147
184, 97, 164
49, 0, 227
181, 72, 164
181, 80, 147
21, 73, 176
53, 112, 150
188, 106, 163
163, 0, 159
186, 159, 25
21, 90, 139
48, 72, 147
21, 8, 211
161, 107, 163
14, 99, 164
188, 112, 167
163, 88, 212
48, 72, 147
163, 73, 171
182, 113, 166
178, 145, 172
186, 106, 194
117, 214, 183
221, 121, 177
162, 130, 145
16, 125, 171
14, 182, 0
182, 97, 0
14, 72, 155
188, 114, 175
173, 136, 190
186, 114, 176
183, 139, 173
171, 133, 145
188, 165, 211
14, 97, 0
188, 0, 167
15, 0, 159
181, 78, 162
179, 125, 251
175, 214, 172
188, 107, 170
175, 74, 187
174, 97, 161
159, 126, 172
188, 73, 190
178, 126, 172
55, 128, 193
169, 157, 173
188, 119, 140
176, 215, 237
191, 205, 189
0, 121, 185
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
44, 92, 227
186, 8, 47
185, 113, 0
175, 215, 189
21, 119, 186
188, 130, 236
165, 125, 173
151, 215, 62
39, 79, 170
188, 125, 190
159, 97, 168
176, 145, 40
183, 0, 188
194, 138, 170
173, 142, 173
186, 0, 173
53, 140, 236
173, 107, 145
181, 118, 177
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
197, 121, 5
182, 128, 164
18, 107, 173
191, 118, 189
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
212, 108, 189
181, 131, 180
179, 138, 173
214, 132, 189
189, 109, 237
161, 142, 165
176, 74, 137
197, 121, 183
166, 215, 189
174, 132, 177
179, 139, 173
174, 74, 189
174, 132, 180
169, 142, 165
174, 121, 161
181, 214, 155
54, 133, 2
165, 133, 170
175, 215, 189
172, 129, 189
182, 218, 180
171, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
188, 133, 159
182, 129, 164
159, 128, 237
183, 98, 169
175, 214, 40
178, 129, 195
161, 142, 145
164, 74, 177
72, 107, 171
171, 143, 173
174, 132, 172
176, 206, 183
214, 131, 161
189, 214, 189
167, 133, 188
186, 133, 236
195, 130, 123
163, 98, 182
186, 133, 163
186, 133, 236
189, 74, 177
186, 143, 149
162, 112, 173
53, 216, 171
173, 133, 133
195, 94, 171
181, 121, 177
173, 142, 145
175, 121, 180
189, 132, 189
165, 125, 178
190, 129, 187
165, 207, 186
204, 75, 161
183, 138, 181
171, 133, 173
182, 109, 189
182, 132, 189
170, 144, 186
186, 107, 165
176, 215, 161
171, 130, 186
188, 142, 170
197, 108, 184
181, 116, 5
38, 71, 154
195, 134, 169
192, 128, 8
186, 140, 236
181, 99, 168
169, 133, 44
183, 73, 18
212, 132, 166
175, 109, 40
53, 216, 169
186, 130, 227
162, 112, 186
192, 218, 155
175, 109, 177
179, 151, 165
13, 118, 166
161, 130, 11
162, 133, 176
188, 107, 156
162, 216, 188
150, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
70, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
197, 121, 180
172, 214, 189
21, 107, 173
197, 121, 172
164, 132, 189
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
38, 72, 146
178, 215, 237
194, 73, 181
161, 130, 186
70, 133, 165
180, 147, 173
53, 0, 145
162, 207, 2
181, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
190, 74, 174
164, 132, 177
159, 215, 177
179, 130, 173
149, 215, 187
38, 71, 189
195, 125, 236
179, 130, 173
14, 132, 168
14, 214, 193
195, 142, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 139, 170
186, 98, 145
169, 122, 173
175, 214, 177
220, 216, 188
117, 121, 168
191, 97, 183
189, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 176
165, 142, 169
189, 121, 161
13, 128, 168
178, 126, 183
198, 142, 173
22, 108, 161
178, 217, 183
195, 73, 188
183, 125, 170
168, 216, 188
188, 107, 173
186, 107, 173
162, 122, 170
174, 215, 161
188, 133, 44
186, 142, 159
164, 72, 162
212, 118, 237
185, 214, 160
195, 0, 243
172, 215, 189
191, 121, 177
175, 132, 161
162, 122, 173
13, 214, 180
177, 131, 177
191, 74, 189
174, 210, 40
218, 144, 190
172, 215, 180
166, 74, 189
179, 125, 170
186, 98, 181
174, 129, 142
181, 215, 177
182, 132, 189
194, 122, 176
14, 97, 189
14, 132, 0
220, 144, 173
190, 118, 189
117, 155, 183
178, 121, 187
195, 130, 145
161, 133, 171
190, 131, 187
186, 119, 173
188, 157, 236
179, 120, 25
171, 157, 190
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
186, 122, 188
188, 107, 170
165, 143, 173
186, 119, 173
179, 94, 236
15, 133, 170
178, 218, 187
161, 0, 188
169, 142, 173
189, 132, 189
214, 233, 172
196, 72, 193
161, 142, 186
188, 119, 140
181, 103, 208
175, 215, 187
163, 120, 1
174, 128, 244
186, 143, 211
189, 108, 237
51, 106, 236
188, 139, 178
197, 118, 40
181, 124, 166
163, 73, 173
