Band0, Band1, Band2
16, 42, 99
7, 161, 167
5, 180, 168
214, 110, 230
15, 93, 51
162, 94, 30
183, 151, 51
175, 39, 222
88, 41, 95
125, 183, 98
59, 167, 222
94, 26, 209
97, 33, 73
172, 35, 235
118, 166, 73
161, 44, 126
117, 30, 111
161, 186, 81
159, 187, 221
160, 197, 221
7, 181, 167
60, 108, 209
189, 72, 155
176, 50, 147
48, 97, 0
198, 98, 81
60, 34, 162
176, 131, 193
72, 130, 173
195, 144, 188
197, 121, 189
164, 124, 161
175, 74, 189
195, 142, 188
172, 121, 161
197, 121, 187
188, 106, 186
186, 130, 173
198, 122, 169
179, 133, 181
173, 143, 145
49, 107, 186
176, 121, 189
12, 166, 126
111, 166, 81
4, 21, 168
109, 38, 121
96, 86, 138
189, 77, 228
163, 81, 121
67, 74, 183
65, 118, 189
54, 119, 140
163, 144, 173
176, 215, 161
175, 116, 187
175, 109, 172
7, 185, 213
94, 21, 237
199, 217, 189
225, 144, 188
6, 169, 127
10, 84, 159
44, 139, 2
183, 164, 79
17, 37, 121
68, 89, 168
62, 161, 95
7, 8, 163
191, 26, 218
63, 35, 222
68, 11, 183
7, 94, 167
48, 11, 162
185, 129, 189
2, 167, 111
110, 176, 139
49, 90, 169
44, 76, 171
15, 9, 181
52, 121, 189
179, 133, 173
65, 182, 114
14, 121, 184
53, 130, 169
42, 132, 161
53, 112, 170
102, 86, 87
8, 5, 168
97, 84, 159
104, 96, 109
160, 89, 125
163, 42, 108
119, 50, 125
22, 168, 148
19, 57, 99
19, 162, 48
120, 57, 231
104, 187, 221
80, 191, 219
81, 42, 79
10, 93, 210
97, 166, 211
161, 94, 126
160, 29, 85
21, 162, 127
119, 191, 219
160, 187, 228
169, 162, 87
118, 162, 79
111, 185, 117
10, 88, 150
97, 28, 212
97, 161, 150
4, 26, 218
97, 12, 169
111, 79, 152
92, 45, 30
118, 166, 81
104, 34, 222
161, 44, 121
119, 29, 97
160, 167, 228
160, 34, 232
21, 42, 122
81, 162, 220
10, 165, 201
97, 41, 150
4, 180, 219
97, 42, 140
8, 113, 168
4, 34, 0
7, 73, 1
60, 34, 53
6, 100, 12
59, 39, 168
57, 114, 169
102, 3, 139
5, 26, 53
104, 96, 85
81, 166, 54
95, 166, 152
93, 166, 54
95, 93, 87
95, 95, 54
6, 82, 159
191, 222, 141
21, 104, 14
54, 161, 108
11, 5, 161
7, 4, 1
109, 3, 169
105, 197, 168
160, 198, 221
160, 52, 107
22, 34, 225
10, 161, 2
166, 29, 96
19, 28, 151
9, 29, 162
21, 88, 73
114, 166, 231
86, 89, 119
104, 89, 111
81, 92, 73
104, 35, 222
10, 181, 167
109, 162, 152
169, 90, 81
118, 166, 82
22, 89, 221
160, 34, 222
85, 166, 82
61, 155, 158
60, 72, 161
168, 157, 81
93, 139, 31
112, 26, 154
11, 29, 219
117, 29, 111
21, 41, 116
111, 185, 152
10, 165, 211
78, 167, 97
19, 42, 99
43, 96, 42
189, 74, 29
164, 214, 228
188, 44, 13
81, 165, 81
110, 181, 167
114, 194, 151
85, 196, 211
81, 193, 167
104, 197, 222
83, 42, 99
19, 42, 95
19, 44, 99
105, 34, 111
163, 38, 126
21, 101, 73
38, 205, 230
2, 205, 119
59, 89, 168
66, 114, 173
116, 96, 216
84, 86, 48
104, 26, 107
10, 33, 130
97, 44, 211
80, 29, 222
160, 26, 109
39, 166, 127
85, 166, 79
9, 50, 221
5, 26, 160
10, 82, 169
97, 166, 211
9, 26, 185
5, 174, 168
44, 88, 150
5, 11, 180
7, 8, 169
84, 93, 79
87, 89, 219
81, 95, 122
86, 89, 222
94, 89, 229
6, 148, 247
53, 101, 171
182, 128, 113
184, 36, 153
87, 170, 222
114, 166, 121
87, 206, 70
5, 21, 114
7, 88, 169
221, 214, 235
7, 136, 178
11, 180, 164
66, 114, 169
15, 165, 25
104, 96, 111
121, 29, 75
118, 92, 79
19, 166, 122
114, 92, 79
58, 3, 73
163, 105, 35
179, 73, 48
55, 97, 200
21, 51, 108
98, 196, 99
7, 165, 152
10, 79, 173
59, 121, 104
216, 45, 79
22, 171, 64
164, 191, 174
86, 200, 168
114, 201, 178
81, 176, 178
85, 196, 167
92, 196, 167
86, 199, 168
81, 57, 79
104, 89, 85
86, 89, 53
85, 90, 220
108, 34, 107
97, 165, 210
4, 26, 209
10, 84, 140
218, 134, 13
59, 197, 86
5, 5, 168
183, 158, 25
142, 104, 138
182, 103, 147
168, 47, 126
48, 103, 244
163, 101, 138
183, 33, 79
21, 101, 156
183, 101, 44
21, 166, 52
163, 46, 126
66, 93, 152
110, 81, 236
1, 88, 150
20, 29, 107
113, 93, 151
81, 41, 108
10, 166, 20
97, 27, 211
113, 91, 127
19, 19, 123
81, 20, 79
87, 21, 228
95, 92, 79
97, 166, 151
90, 28, 108
10, 90, 12
96, 166, 211
109, 165, 54
17, 28, 99
8, 36, 172
44, 181, 79
163, 33, 178
162, 158, 123
183, 101, 178
198, 104, 123
183, 134, 178
163, 153, 123
192, 154, 0
195, 100, 213
120, 20, 231
15, 165, 167
53, 216, 173
188, 0, 170
179, 122, 145
169, 38, 151
104, 26, 229
186, 43, 49
19, 165, 79
74, 43, 51
11, 22, 221
94, 155, 219
92, 166, 220
92, 42, 167
94, 197, 164
106, 177, 168
97, 178, 169
92, 196, 167
95, 192, 167
87, 34, 218
86, 89, 221
97, 28, 150
108, 78, 218
80, 39, 111
85, 20, 65
86, 18, 232
97, 27, 169
97, 93, 211
97, 33, 227
188, 88, 233
221, 220, 45
212, 99, 232
195, 94, 79
74, 46, 138
106, 59, 111
116, 180, 222
118, 44, 95
160, 167, 111
160, 182, 230
160, 167, 83
18, 185, 152
2, 78, 219
108, 34, 219
106, 180, 219
108, 78, 219
107, 165, 87
108, 34, 219
108, 78, 219
109, 165, 150
109, 165, 87
108, 78, 219
109, 161, 211
109, 165, 87
108, 34, 219
108, 78, 221
108, 34, 219
109, 161, 150
108, 34, 221
9, 34, 218
109, 46, 150
109, 165, 220
108, 34, 221
9, 78, 219
108, 34, 221
109, 165, 212
97, 165, 220
10, 181, 170
7, 151, 87
7, 46, 169
110, 112, 150
8, 34, 0
10, 114, 170
66, 107, 173
55, 117, 160
166, 35, 109
55, 221, 105
67, 113, 189
49, 0, 140
221, 127, 172
196, 128, 189
170, 133, 170
161, 144, 181
197, 128, 189
182, 132, 172
195, 130, 173
194, 148, 188
182, 80, 189
196, 65, 161
195, 130, 181
81, 0, 49
49, 147, 15
66, 79, 169
49, 107, 156
120, 225, 61
67, 132, 168
15, 125, 32
102, 25, 6
169, 76, 134
16, 81, 15
117, 35, 105
39, 28, 54
68, 124, 180
67, 116, 161
189, 71, 200
21, 130, 173
64, 95, 167
54, 106, 167
15, 10, 194
219, 215, 172
54, 238, 15
100, 5, 89
87, 50, 96
113, 44, 99
80, 50, 96
6, 184, 152
75, 167, 222
16, 134, 71
109, 95, 150
94, 108, 64
75, 21, 33
93, 82, 207
92, 83, 36
93, 120, 31
92, 61, 36
109, 16, 13
53, 115, 35
40, 22, 229
163, 107, 30
188, 91, 123
111, 92, 48
59, 108, 172
59, 116, 185
167, 134, 65
113, 85, 65
160, 109, 147
104, 21, 45
19, 90, 82
104, 26, 80
10, 37, 167
10, 82, 170
174, 80, 80
114, 93, 65
104, 21, 107
87, 26, 147
93, 85, 79
58, 166, 151
5, 99, 53
100, 34, 209
4, 34, 219
93, 165, 167
182, 108, 66
100, 26, 221
95, 91, 213
87, 205, 85
91, 28, 73
111, 192, 152
107, 201, 152
79, 162, 151
20, 36, 96
20, 26, 225
84, 93, 79
15, 86, 54
21, 41, 79
80, 78, 229
68, 21, 189
220, 158, 156
94, 30, 112
121, 26, 85
18, 3, 87
19, 106, 79
21, 84, 54
85, 2, 220
111, 166, 81
39, 41, 73
80, 34, 162
10, 166, 150
109, 33, 210
109, 33, 210
5, 163, 119
92, 44, 150
161, 93, 81
19, 85, 54
22, 26, 109
22, 26, 85
39, 91, 79
104, 5, 168
66, 112, 170
105, 89, 199
131, 93, 81
114, 20, 223
105, 26, 85
160, 167, 125
16, 79, 233
2, 23, 85
10, 111, 152
4, 11, 177
15, 79, 211
118, 95, 233
89, 89, 225
86, 89, 232
6, 112, 192
183, 157, 138
100, 26, 85
95, 95, 220
7, 81, 186
22, 89, 75
20, 26, 225
160, 26, 222
114, 93, 81
6, 86, 213
182, 223, 8
192, 97, 215
105, 167, 221
1, 184, 73
5, 78, 221
10, 1, 173
179, 100, 82
198, 157, 14
44, 142, 48
169, 38, 30
96, 42, 100
113, 33, 126
22, 26, 226
19, 92, 73
39, 85, 223
104, 89, 235
106, 89, 221
109, 44, 54
10, 86, 169
15, 216, 13
183, 114, 178
127, 155, 104
162, 33, 227
78, 34, 147
14, 26, 26
159, 205, 96
60, 36, 162
165, 120, 173
106, 39, 125
175, 154, 113
186, 153, 79
222, 101, 123
166, 103, 28
41, 36, 229
22, 36, 113
56, 100, 123
11, 26, 166
221, 126, 189
188, 119, 170
179, 147, 181
179, 0, 165
212, 131, 189
162, 130, 181
183, 130, 165
213, 121, 172
178, 97, 189
103, 2, 151
190, 72, 119
16, 130, 190
198, 144, 171
175, 129, 161
179, 107, 186
172, 129, 161
190, 121, 189
171, 133, 188
162, 122, 173
188, 94, 188
5, 24, 62
39, 120, 7
108, 87, 26
108, 87, 219
41, 26, 219
39, 82, 79
80, 26, 64
111, 166, 121
18, 28, 108
160, 26, 125
21, 166, 79
40, 26, 125
106, 26, 28
15, 93, 123
14, 34, 0
105, 34, 200
104, 29, 131
43, 35, 147
62, 165, 54
105, 29, 33
42, 99, 0
66, 122, 190
95, 42, 227
61, 113, 189
65, 129, 161
55, 132, 187
183, 216, 181
175, 118, 161
5, 29, 64
7, 8, 169
5, 26, 0
101, 207, 178
98, 90, 213
104, 89, 109
84, 166, 122
20, 34, 222
20, 34, 215
120, 41, 73
120, 47, 167
132, 80, 174
160, 167, 232
41, 89, 199
118, 92, 121
65, 34, 215
184, 97, 230
90, 40, 117
106, 36, 209
185, 26, 228
106, 34, 113
91, 86, 99
92, 166, 150
106, 34, 219
45, 89, 215
92, 86, 152
92, 27, 117
97, 38, 1
110, 20, 65
7, 33, 150
165, 153, 32
182, 154, 228
198, 151, 227
183, 130, 6
160, 108, 29
196, 77, 208
163, 138, 13
21, 100, 48
195, 100, 51
104, 97, 209
174, 155, 0
39, 151, 49
175, 152, 174
4, 99, 147
184, 96, 230
182, 36, 111
183, 102, 156
38, 96, 214
174, 36, 124
163, 33, 81
161, 93, 178
192, 117, 193
106, 118, 172
86, 30, 222
111, 181, 126
105, 26, 228
112, 96, 148
103, 82, 170
109, 90, 167
39, 95, 81
75, 180, 111
39, 20, 79
104, 26, 111
112, 26, 85
60, 103, 164
92, 134, 211
78, 89, 85
39, 82, 126
81, 0, 81
105, 89, 86
81, 82, 213
112, 180, 111
105, 26, 221
7, 82, 150
111, 82, 152
108, 29, 168
60, 124, 177
196, 117, 189
186, 134, 156
117, 39, 75
159, 205, 230
169, 104, 79
164, 36, 216
44, 101, 44
45, 89, 45
107, 134, 79
105, 26, 89
8, 110, 221
192, 96, 166
161, 162, 117
121, 205, 86
95, 37, 231
106, 34, 222
19, 93, 51
95, 19, 51
105, 21, 53
108, 78, 219
16, 28, 49
69, 132, 168
185, 26, 147
58, 195, 150
163, 111, 32
89, 228, 219
94, 22, 89
108, 124, 53
58, 7, 140
109, 81, 167
6, 20, 220
58, 84, 167
39, 192, 149
110, 13, 79
4, 191, 168
110, 3, 117
7, 12, 178
8, 174, 172
49, 142, 169
107, 112, 173
196, 215, 172
15, 130, 145
22, 96, 110
43, 103, 209
95, 90, 81
81, 94, 81
75, 110, 221
94, 110, 219
68, 26, 142
173, 94, 61
112, 205, 154
104, 89, 5
19, 106, 213
96, 27, 220
114, 53, 220
114, 176, 150
85, 196, 167
44, 102, 52
182, 97, 215
186, 107, 3
21, 47, 81
114, 185, 150
120, 166, 213
87, 89, 214
93, 33, 54
86, 22, 69
86, 21, 56
87, 113, 209
88, 92, 87
