Band0, Band1, Band2
60, 160, 168
178, 118, 189
7, 130, 169
106, 152, 214
200, 216, 211
25, 225, 6
24, 149, 3
6, 102, 220
5, 155, 217
87, 77, 228
81, 8, 30
108, 116, 148
105, 163, 215
107, 9, 156
68, 21, 161
7, 8, 167
9, 21, 180
4, 160, 103
111, 73, 51
111, 159, 175
109, 46, 231
109, 159, 25
97, 159, 149
64, 143, 169
175, 214, 168
10, 104, 30
10, 91, 167
7, 112, 171
109, 165, 167
108, 173, 174
93, 8, 213
108, 116, 46
189, 72, 161
214, 131, 189
188, 107, 152
12, 158, 1
111, 38, 224
7, 120, 173
2, 163, 168
76, 231, 210
4, 108, 168
60, 116, 219
10, 112, 171
106, 75, 113
110, 73, 87
4, 35, 153
58, 115, 169
57, 159, 169
9, 124, 189
153, 99, 189
186, 216, 169
171, 138, 169
72, 159, 186
171, 142, 173
162, 216, 169
194, 133, 145
202, 71, 172
134, 130, 169
228, 94, 170
229, 130, 192
179, 112, 173
37, 73, 171
115, 183, 120
83, 9, 121
138, 173, 142
123, 163, 141
131, 79, 139
123, 172, 158
131, 79, 117
123, 163, 142
188, 56, 73
134, 10, 140
166, 35, 221
149, 141, 146
222, 98, 121
215, 211, 159
223, 217, 142
244, 140, 171
33, 138, 139
126, 116, 206
177, 77, 221
36, 118, 244
92, 178, 79
82, 176, 117
124, 173, 105
79, 13, 138
79, 13, 134
83, 13, 133
78, 174, 136
80, 197, 164
79, 176, 150
203, 124, 153
213, 131, 179
37, 76, 224
7, 98, 139
2, 131, 135
185, 224, 196
185, 221, 238
77, 158, 134
200, 101, 115
201, 73, 116
11, 26, 202
14, 191, 157
107, 159, 87
9, 78, 172
107, 73, 30
111, 219, 44
7, 112, 1
109, 158, 212
111, 10, 4
95, 159, 213
109, 130, 175
5, 163, 114
107, 144, 176
96, 12, 227
108, 11, 114
93, 175, 2
112, 11, 0
96, 175, 1
93, 94, 73
4, 78, 155
59, 71, 172
205, 225, 165
54, 144, 243
215, 238, 246
50, 65, 26
10, 192, 116
112, 163, 206
60, 108, 168
175, 132, 172
54, 157, 145
159, 74, 161
27, 154, 168
118, 0, 173
179, 8, 169
222, 157, 140
27, 141, 187
36, 215, 142
207, 151, 134
222, 157, 178
36, 152, 164
166, 152, 143
52, 118, 189
58, 158, 7
42, 154, 26
92, 102, 116
82, 151, 140
134, 73, 118
131, 9, 117
134, 164, 139
84, 12, 139
84, 79, 73
124, 173, 114
79, 14, 138
91, 14, 176
80, 197, 114
79, 175, 133
81, 192, 139
41, 174, 221
77, 184, 139
86, 172, 136
73, 116, 114
24, 98, 145
118, 98, 211
151, 206, 142
212, 99, 160
99, 77, 225
72, 157, 118
106, 212, 203
5, 209, 143
109, 119, 220
90, 211, 116
45, 155, 114
82, 38, 122
75, 50, 120
81, 47, 122
90, 8, 73
53, 9, 117
53, 231, 190
175, 71, 183
199, 129, 164
60, 78, 221
24, 10, 233
106, 163, 225
75, 54, 114
81, 51, 116
82, 53, 115
80, 50, 114
82, 47, 118
86, 163, 143
7, 114, 117
60, 163, 114
138, 49, 218
139, 162, 117
134, 12, 118
84, 192, 139
83, 186, 118
84, 186, 118
83, 192, 139
20, 183, 98
80, 191, 144
66, 112, 220
107, 165, 150
107, 79, 201
58, 8, 81
58, 94, 150
163, 55, 140
57, 122, 169
137, 99, 120
225, 153, 149
173, 130, 211
153, 97, 142
171, 101, 212
138, 132, 114
22, 39, 189
37, 219, 167
203, 78, 172
117, 74, 168
195, 133, 145
98, 40, 81
70, 51, 99
13, 167, 96
14, 167, 208
76, 43, 108
50, 77, 124
106, 212, 238
47, 105, 116
91, 165, 115
116, 52, 120
184, 183, 225
4, 11, 158
33, 9, 224
50, 77, 125
54, 45, 101
91, 48, 163
241, 137, 145
54, 98, 211
179, 46, 123
58, 43, 150
201, 159, 81
42, 11, 83
7, 159, 118
209, 225, 1
246, 158, 11
66, 76, 108
34, 39, 124
92, 104, 73
92, 0, 4
4, 171, 75
2, 129, 114
6, 114, 150
87, 191, 222
91, 179, 167
97, 84, 151
106, 177, 219
74, 2, 99
45, 59, 221
75, 191, 221
70, 185, 99
86, 17, 153
75, 177, 105
92, 14, 182
62, 181, 227
189, 208, 249
99, 200, 164
108, 197, 168
92, 178, 236
91, 14, 176
107, 196, 170
106, 171, 119
92, 38, 118
94, 154, 225
106, 108, 136
187, 152, 142
49, 0, 224
63, 129, 225
58, 107, 213
64, 114, 150
45, 182, 85
17, 1, 123
50, 11, 228
106, 163, 119
210, 136, 176
6, 79, 117
33, 40, 126
187, 99, 221
50, 97, 168
246, 101, 87
36, 220, 228
36, 72, 166
39, 165, 95
70, 76, 223
64, 119, 220
60, 118, 85
248, 222, 147
238, 158, 191
223, 72, 199
65, 49, 222
51, 102, 108
42, 222, 28
62, 216, 150
219, 228, 185
210, 157, 212
72, 73, 123
5, 52, 143
124, 163, 228
98, 12, 121
70, 12, 121
74, 12, 121
73, 172, 228
90, 79, 121
51, 159, 81
4, 11, 221
213, 152, 141
110, 51, 224
136, 53, 152
21, 159, 167
186, 48, 173
194, 114, 169
162, 73, 173
193, 131, 184
195, 94, 173
205, 130, 170
159, 118, 160
175, 75, 168
178, 72, 189
162, 130, 169
187, 99, 172
172, 72, 168
174, 117, 189
33, 0, 145
176, 99, 168
194, 38, 170
169, 73, 167
198, 0, 167
97, 161, 212
94, 171, 200
104, 78, 229
93, 159, 30
81, 46, 25
19, 159, 231
105, 163, 217
186, 159, 50
41, 163, 209
41, 163, 217
41, 163, 199
93, 51, 87
40, 160, 168
92, 9, 87
5, 174, 153
109, 20, 176
7, 112, 173
9, 180, 162
94, 113, 162
81, 12, 233
19, 12, 138
104, 173, 114
85, 114, 204
95, 10, 30
86, 116, 153
94, 11, 162
4, 180, 172
194, 136, 211
195, 76, 190
188, 130, 173
46, 83, 150
10, 92, 156
62, 94, 169
223, 129, 172
194, 157, 145
109, 176, 47
54, 107, 152
89, 180, 64
104, 72, 80
96, 46, 171
109, 73, 178
41, 117, 168
28, 229, 244
194, 231, 15
2, 160, 221
4, 108, 168
178, 72, 161
34, 75, 162
16, 144, 212
5, 163, 53
106, 78, 97
198, 142, 173
205, 151, 211
11, 11, 64
109, 159, 140
109, 114, 170
9, 154, 147
9, 215, 218
4, 222, 157
97, 79, 117
96, 114, 25
96, 79, 150
111, 10, 227
186, 44, 165
165, 133, 169
174, 78, 189
173, 119, 173
205, 76, 167
182, 118, 161
56, 225, 138
1, 104, 118
179, 88, 79
208, 136, 192
141, 218, 168
2, 50, 74
37, 73, 123
18, 28, 121
213, 152, 183
217, 109, 104
52, 99, 114
51, 165, 82
106, 163, 143
60, 163, 221
77, 153, 118
2, 221, 141
9, 103, 218
41, 220, 228
106, 99, 97
92, 175, 99
75, 172, 221
87, 182, 119
82, 51, 117
114, 162, 117
113, 51, 117
87, 59, 218
114, 162, 213
80, 99, 218
197, 217, 196
212, 126, 198
222, 144, 186
33, 76, 192
161, 122, 169
215, 138, 175
35, 152, 142
205, 216, 178
149, 132, 168
248, 215, 185
222, 216, 192
213, 152, 142
131, 48, 149
191, 121, 189
194, 138, 152
173, 9, 173
175, 128, 161
115, 103, 120
200, 104, 152
83, 94, 224
80, 103, 143
79, 157, 140
113, 101, 118
78, 97, 144
124, 154, 142
124, 78, 98
83, 161, 118
83, 79, 118
83, 164, 118
83, 161, 117
81, 161, 117
66, 115, 150
5, 11, 229
109, 162, 150
96, 100, 231
115, 52, 114
149, 163, 158
149, 11, 114
134, 12, 213
128, 172, 114
121, 172, 143
123, 11, 154
131, 12, 138
128, 172, 143
84, 12, 139
128, 172, 143
83, 12, 115
84, 12, 116
80, 182, 143
86, 182, 114
92, 53, 117
106, 99, 144
90, 38, 220
71, 77, 219
37, 114, 145
169, 130, 169
197, 97, 168
181, 135, 135
58, 137, 150
89, 155, 144
106, 154, 144
62, 0, 73
9, 11, 144
107, 94, 139
9, 212, 137
2, 65, 241
58, 136, 250
6, 149, 181
62, 104, 44
56, 137, 49
51, 79, 52
107, 16, 123
75, 173, 162
81, 164, 122
114, 53, 94
20, 50, 120
84, 43, 117
84, 46, 115
113, 51, 73
33, 73, 116
43, 129, 146
223, 228, 196
37, 219, 251
173, 142, 194
223, 217, 196
166, 132, 196
203, 131, 142
62, 159, 150
27, 117, 161
63, 49, 114
51, 9, 117
12, 81, 169
6, 12, 139
27, 36, 162
47, 73, 115
82, 40, 115
86, 99, 143
87, 34, 225
79, 176, 121
84, 14, 149
113, 195, 167
79, 195, 201
79, 195, 171
82, 196, 165
106, 177, 166
74, 201, 167
81, 79, 224
92, 86, 170
77, 137, 223
45, 224, 136
97, 138, 201
94, 110, 70
86, 89, 144
106, 35, 222
93, 166, 118
111, 43, 94
58, 10, 87
58, 122, 220
34, 154, 53
107, 176, 117
4, 5, 164
108, 177, 168
77, 14, 151
89, 163, 120
74, 76, 117
86, 78, 119
88, 43, 117
92, 51, 150
52, 160, 119
35, 126, 180
169, 101, 178
198, 133, 170
141, 131, 177
202, 99, 162
112, 99, 218
26, 130, 190
141, 39, 111
213, 108, 203
216, 151, 152
215, 151, 117
170, 101, 227
170, 73, 73
194, 151, 167
161, 0, 173
197, 152, 161
118, 98, 173
186, 130, 145
178, 121, 161
178, 154, 189
169, 122, 1
1, 213, 201
45, 222, 136
45, 221, 136
86, 96, 85
53, 8, 223
107, 144, 87
92, 213, 134
108, 66, 179
6, 211, 139
63, 224, 105
4, 108, 221
185, 118, 172
231, 106, 129
205, 148, 194
178, 217, 166
171, 157, 194
216, 136, 181
212, 109, 193
65, 224, 40
2, 210, 187
7, 111, 139
2, 212, 131
58, 137, 182
58, 211, 134
58, 137, 129
58, 137, 134
42, 212, 187
63, 212, 238
58, 213, 134
63, 227, 241
62, 137, 133
62, 137, 165
108, 212, 202
77, 158, 116
5, 103, 114
28, 214, 168
51, 106, 169
70, 130, 173
178, 131, 189
117, 132, 161
187, 97, 168
198, 73, 152
203, 97, 168
202, 108, 189
200, 114, 173
134, 161, 117
83, 79, 99
84, 193, 117
83, 55, 118
84, 192, 117
20, 183, 97
83, 186, 220
113, 186, 117
114, 186, 117
82, 51, 213
108, 35, 164
7, 82, 212
60, 167, 168
14, 74, 189
251, 241, 241
253, 254, 252
57, 148, 3
57, 219, 2
62, 137, 31
63, 221, 105
6, 158, 233
106, 154, 228
94, 191, 166
81, 188, 163
86, 173, 155
92, 14, 163
77, 176, 167
106, 174, 80
76, 81, 152
185, 72, 155
52, 99, 142
51, 107, 87
52, 152, 228
63, 221, 154
77, 158, 133
62, 137, 134
41, 222, 137
63, 221, 187
41, 222, 193
62, 225, 192
62, 137, 239
42, 224, 187
62, 137, 182
42, 212, 187
109, 138, 159
58, 136, 212
15, 138, 213
21, 33, 167
23, 129, 189
212, 128, 189
167, 100, 151
216, 216, 118
172, 36, 174
213, 74, 199
214, 110, 142
37, 216, 152
104, 128, 172
195, 142, 173
149, 155, 196
136, 143, 186
186, 8, 118
122, 132, 146
151, 132, 161
171, 133, 145
36, 220, 144
65, 221, 164
107, 137, 14
109, 91, 178
97, 94, 138
75, 75, 228
87, 197, 221
91, 14, 151
106, 177, 168
75, 177, 162
75, 172, 222
87, 39, 119
82, 101, 118
80, 103, 136
78, 152, 144
83, 73, 140
83, 159, 118
80, 163, 142
106, 191, 216
61, 205, 218
6, 79, 150
105, 31, 27
80, 177, 168
81, 178, 151
74, 1, 151
81, 195, 152
80, 30, 221
72, 57, 100
46, 53, 100
50, 222, 107
184, 141, 131
109, 137, 251
7, 134, 191
7, 211, 191
58, 137, 242
7, 94, 118
7, 112, 173
41, 212, 103
62, 225, 242
58, 137, 239
42, 212, 195
58, 137, 239
42, 221, 241
2, 222, 195
76, 136, 132
106, 103, 113
50, 152, 228
92, 151, 122
94, 35, 221
97, 79, 117
92, 162, 127
100, 172, 161
188, 175, 73
175, 182, 168
122, 163, 172
21, 106, 167
37, 143, 169
186, 130, 181
171, 98, 173
204, 155, 217
68, 160, 97
23, 118, 160
135, 77, 157
169, 151, 213
6, 161, 115
19, 38, 117
61, 129, 119
6, 119, 150
52, 75, 27
86, 103, 216
5, 154, 120
96, 165, 94
86, 99, 111
39, 186, 99
160, 183, 222
19, 186, 220
104, 187, 98
104, 52, 120
4, 171, 119
7, 119, 167
7, 106, 117
42, 128, 85
64, 133, 139
54, 130, 170
189, 154, 168
63, 129, 53
178, 132, 189
162, 98, 152
190, 129, 189
205, 48, 81
182, 118, 189
147, 8, 140
39, 81, 167
166, 110, 166
160, 180, 119
90, 185, 108
200, 55, 100
75, 34, 222
86, 182, 221
5, 172, 114
92, 12, 201
86, 58, 221
95, 161, 115
95, 165, 213
91, 79, 151
95, 42, 99
72, 48, 108
186, 53, 95
162, 76, 150
153, 121, 187
195, 101, 178
225, 158, 245
244, 140, 201
195, 0, 139
90, 204, 100
78, 183, 83
113, 162, 95
93, 192, 152
20, 191, 120
19, 193, 121
108, 197, 221
64, 67, 169
48, 108, 162
64, 98, 152
169, 73, 173
181, 214, 189
197, 97, 160
195, 114, 173
50, 109, 146
195, 130, 169
195, 98, 169
72, 159, 173
200, 94, 145
166, 129, 168
187, 97, 189
169, 73, 170
