Band0, Band1, Band2
198, 107, 194
161, 130, 236
171, 147, 188
186, 0, 145
174, 215, 105
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 173
174, 116, 161
195, 133, 170
181, 108, 177
182, 215, 172
212, 129, 187
173, 143, 173
186, 107, 173
165, 136, 188
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
162, 122, 188
14, 97, 189
215, 139, 11
179, 122, 145
175, 155, 183
172, 121, 180
205, 142, 188
163, 130, 145
184, 124, 155
179, 106, 181
196, 126, 180
66, 79, 169
44, 114, 169
188, 207, 167
163, 46, 176
15, 114, 176
110, 90, 167
14, 128, 179
44, 107, 171
53, 73, 188
59, 118, 0
38, 128, 180
15, 106, 167
14, 11, 155
40, 97, 135
48, 206, 0
42, 71, 180
110, 8, 1
42, 116, 155
40, 205, 114
49, 119, 173
42, 99, 0
15, 120, 188
42, 11, 189
107, 114, 151
9, 177, 166
22, 203, 168
104, 199, 162
96, 196, 169
108, 177, 168
105, 200, 162
86, 198, 168
85, 57, 76
93, 42, 220
8, 31, 168
8, 23, 161
7, 181, 140
54, 56, 108
101, 176, 201
16, 194, 150
104, 200, 168
77, 196, 167
61, 23, 168
60, 177, 172
114, 45, 76
120, 91, 81
22, 205, 86
132, 89, 86
22, 110, 225
97, 178, 150
59, 26, 221
39, 81, 173
188, 231, 7
7, 123, 242
10, 25, 30
109, 60, 7
109, 62, 11
97, 62, 17
5, 124, 33
7, 83, 149
44, 136, 171
183, 67, 181
171, 12, 178
183, 232, 250
180, 51, 79
66, 140, 175
182, 109, 179
56, 159, 25
101, 201, 102
104, 52, 77
87, 29, 98
87, 50, 222
82, 43, 100
75, 35, 77
81, 43, 95
86, 36, 120
97, 84, 240
191, 234, 184
188, 115, 134
195, 140, 251
15, 0, 170
183, 0, 236
143, 124, 238
43, 69, 193
10, 202, 99
87, 89, 221
104, 29, 83
81, 166, 81
93, 41, 73
108, 182, 222
4, 180, 120
60, 152, 166
173, 169, 123
183, 161, 121
15, 231, 175
118, 157, 48
184, 18, 147
39, 134, 3
166, 215, 219
181, 206, 5
198, 164, 213
195, 130, 44
15, 94, 163
183, 43, 140
49, 142, 173
62, 107, 1
181, 113, 189
44, 98, 14
64, 114, 169
48, 124, 155
163, 133, 18
163, 67, 41
11, 87, 107
112, 121, 162
43, 80, 164
41, 244, 63
183, 120, 247
191, 215, 24
38, 127, 238
69, 5, 0
5, 22, 70
97, 207, 54
5, 87, 53
5, 87, 168
44, 216, 191
192, 126, 177
188, 140, 188
14, 118, 179
118, 115, 240
68, 18, 53
87, 5, 111
104, 113, 107
85, 85, 65
109, 92, 73
4, 180, 219
81, 19, 65
85, 112, 65
94, 89, 85
8, 21, 209
4, 26, 53
109, 90, 220
114, 120, 65
19, 20, 51
85, 20, 65
96, 90, 54
10, 79, 210
4, 26, 164
10, 3, 169
7, 114, 173
196, 135, 43
43, 69, 193
60, 113, 209
89, 32, 85
81, 33, 81
104, 34, 85
86, 29, 85
95, 28, 73
96, 28, 117
8, 71, 221
109, 8, 117
7, 8, 220
8, 21, 180
43, 116, 172
59, 34, 166
95, 133, 152
59, 113, 40
95, 8, 170
7, 79, 95
105, 198, 221
171, 189, 100
166, 89, 83
20, 89, 80
97, 84, 152
42, 39, 153
43, 121, 237
164, 121, 238
194, 98, 121
101, 6, 117
78, 197, 74
104, 199, 221
92, 176, 201
59, 197, 168
183, 102, 108
19, 138, 178
189, 217, 193
53, 119, 243
11, 26, 111
160, 26, 84
6, 8, 87
161, 28, 82
166, 183, 77
160, 191, 75
166, 183, 77
19, 162, 95
105, 167, 77
59, 26, 180
66, 142, 188
172, 240, 234
10, 4, 152
111, 166, 220
10, 186, 169
10, 83, 170
61, 128, 180
59, 118, 177
53, 122, 191
195, 151, 175
101, 169, 87
160, 31, 112
22, 191, 119
118, 186, 213
40, 191, 221
22, 191, 225
163, 186, 213
39, 185, 151
163, 186, 73
15, 184, 150
183, 73, 32
15, 38, 138
38, 80, 166
64, 120, 173
44, 8, 170
44, 112, 211
43, 118, 183
54, 8, 167
15, 114, 236
18, 92, 171
191, 205, 135
164, 131, 189
205, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
159, 97, 180
16, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 189
178, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
11, 177, 221
81, 84, 51
105, 174, 107
4, 30, 147
10, 82, 145
10, 3, 169
39, 14, 205
93, 195, 1
93, 91, 122
109, 28, 99
4, 174, 219
111, 14, 220
19, 194, 117
104, 170, 221
95, 192, 117
93, 176, 167
96, 192, 150
110, 79, 220
5, 89, 164
87, 87, 86
95, 91, 54
95, 85, 151
4, 26, 219
4, 26, 168
94, 5, 107
85, 1, 151
105, 110, 86
94, 34, 225
111, 179, 152
93, 176, 117
85, 193, 220
104, 191, 119
111, 176, 220
7, 3, 186
60, 11, 168
181, 163, 0
19, 192, 150
95, 193, 220
93, 176, 139
95, 194, 150
96, 184, 150
10, 20, 150
43, 173, 189
6, 90, 178
186, 242, 239
33, 239, 169
12, 19, 223
97, 86, 220
97, 84, 167
106, 172, 147
5, 180, 114
94, 191, 172
97, 193, 167
96, 176, 167
7, 195, 167
112, 205, 172
43, 180, 162
110, 98, 169
105, 21, 185
192, 160, 172
49, 119, 236
48, 128, 161
110, 119, 170
62, 130, 173
110, 107, 175
53, 159, 181
42, 205, 172
191, 128, 172
49, 130, 169
191, 205, 185
112, 71, 172
102, 27, 169
109, 93, 54
10, 114, 170
60, 26, 209
104, 89, 53
111, 27, 54
68, 11, 161
10, 1, 140
14, 89, 75
39, 193, 94
16, 192, 99
105, 167, 96
94, 191, 164
66, 120, 159
44, 138, 173
136, 136, 233
180, 46, 116
10, 7, 167
95, 192, 152
104, 34, 77
19, 166, 76
93, 166, 115
39, 2, 79
93, 185, 150
59, 180, 219
49, 148, 251
182, 118, 172
191, 69, 161
151, 152, 187
66, 112, 173
165, 245, 250
103, 202, 99
66, 144, 188
191, 78, 172
188, 98, 171
166, 180, 228
104, 32, 221
111, 7, 152
80, 191, 98
93, 189, 151
105, 168, 98
39, 175, 95
7, 83, 165
105, 174, 155
106, 170, 221
107, 181, 150
111, 28, 99
12, 112, 181
7, 1, 140
10, 81, 169
10, 0, 169
60, 78, 180
53, 130, 211
64, 119, 167
15, 9, 173
92, 112, 165
94, 80, 144
57, 111, 25
102, 3, 152
4, 180, 97
105, 26, 222
6, 41, 99
112, 167, 222
112, 26, 222
5, 21, 221
8, 87, 166
96, 19, 159
112, 26, 222
105, 31, 222
66, 122, 173
59, 132, 180
53, 112, 170
164, 168, 111
6, 184, 100
182, 187, 222
43, 197, 221
105, 191, 222
66, 112, 173
65, 121, 189
5, 200, 162
40, 180, 221
96, 93, 73
44, 20, 186
55, 152, 184
164, 124, 166
179, 142, 173
195, 130, 181
195, 98, 243
161, 133, 170
181, 121, 142
171, 157, 181
197, 121, 187
182, 132, 180
161, 98, 181
183, 130, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
176, 206, 183
169, 216, 145
195, 133, 173
59, 128, 168
44, 20, 211
14, 128, 185
0, 218, 189
179, 122, 236
179, 138, 181
141, 131, 189
192, 110, 187
175, 215, 177
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
179, 98, 145
171, 125, 173
190, 132, 180
165, 125, 170
190, 121, 180
182, 206, 142
204, 74, 161
165, 142, 181
175, 132, 189
182, 109, 183
164, 121, 189
214, 74, 180
188, 119, 188
14, 71, 172
59, 174, 109
15, 92, 220
163, 161, 151
188, 112, 211
215, 148, 251
171, 122, 173
161, 98, 186
36, 215, 177
161, 107, 173
72, 142, 145
178, 121, 177
183, 106, 170
162, 144, 173
174, 214, 193
186, 133, 163
174, 132, 137
14, 132, 161
21, 122, 1
195, 143, 1
195, 107, 145
14, 214, 183
215, 216, 181
60, 113, 172
60, 132, 166
48, 128, 189
179, 142, 191
44, 106, 176
42, 80, 168
48, 121, 160
43, 128, 168
110, 90, 176
60, 128, 177
54, 79, 1
44, 130, 1
6, 81, 170
64, 122, 171
64, 88, 169
58, 130, 13
53, 112, 140
181, 214, 189
7, 112, 1
58, 112, 178
165, 142, 190
195, 139, 173
162, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
162, 143, 156
183, 106, 173
202, 121, 161
38, 97, 161
215, 143, 236
186, 130, 173
161, 106, 186
70, 142, 181
176, 145, 172
53, 0, 190
166, 18, 147
14, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 218, 183
212, 128, 137
161, 138, 236
195, 130, 173
149, 126, 187
38, 72, 189
195, 140, 1
175, 128, 189
38, 214, 168
184, 214, 193
195, 142, 170
175, 129, 183
179, 142, 165
212, 132, 189
163, 140, 170
195, 94, 145
175, 121, 172
175, 215, 177
220, 130, 188
161, 142, 186
65, 205, 172
49, 122, 169
110, 88, 173
42, 113, 160
14, 36, 221
191, 155, 179
15, 20, 227
76, 106, 1
15, 107, 132
21, 112, 159
162, 134, 6
188, 106, 25
166, 215, 5
188, 112, 1
118, 216, 31
174, 132, 202
19, 136, 6
70, 133, 11
22, 132, 105
21, 107, 18
43, 72, 202
185, 26, 168
188, 142, 173
12, 1, 167
7, 12, 152
164, 170, 222
118, 93, 82
86, 18, 232
8, 23, 46
61, 174, 189
7, 92, 169
44, 119, 173
88, 16, 79
114, 91, 51
118, 93, 126
163, 28, 79
166, 26, 111
118, 166, 79
118, 165, 108
87, 89, 70
6, 86, 54
96, 84, 167
6, 19, 7
58, 120, 6
41, 21, 221
22, 30, 77
118, 28, 108
