Band0, Band1, Band2
40, 71, 168
51, 119, 25
188, 0, 167
15, 106, 11
21, 133, 171
212, 116, 180
188, 107, 167
106, 205, 206
51, 114, 176
189, 109, 172
186, 119, 163
184, 78, 135
188, 122, 1
185, 214, 155
16, 114, 169
188, 88, 236
174, 118, 164
188, 142, 1
76, 119, 159
53, 130, 236
162, 73, 14
184, 18, 155
195, 8, 176
49, 125, 169
0, 71, 172
188, 88, 87
77, 130, 81
10, 185, 115
96, 184, 87
68, 21, 189
44, 130, 151
111, 33, 88
101, 27, 220
4, 34, 119
108, 167, 119
7, 9, 201
10, 119, 169
192, 71, 217
198, 130, 205
174, 78, 85
10, 4, 145
7, 19, 152
2, 11, 219
6, 82, 117
6, 1, 167
105, 191, 222
109, 166, 220
112, 121, 162
59, 118, 183
39, 164, 76
64, 1, 151
183, 158, 38
54, 98, 61
164, 121, 198
173, 143, 173
5, 200, 112
19, 162, 79
96, 42, 73
8, 167, 168
7, 216, 211
66, 112, 163
184, 220, 60
103, 27, 115
5, 35, 219
68, 72, 189
55, 250, 37
9, 131, 26
97, 53, 73
7, 61, 169
3, 160, 221
110, 162, 76
112, 183, 221
6, 175, 152
68, 110, 189
10, 83, 170
42, 187, 221
97, 57, 99
4, 30, 221
109, 53, 127
112, 167, 97
94, 167, 148
96, 165, 121
97, 93, 150
4, 26, 119
7, 20, 150
60, 116, 172
49, 130, 159
41, 118, 172
21, 133, 55
66, 0, 173
68, 71, 172
53, 90, 171
53, 130, 163
62, 107, 159
64, 106, 1
61, 80, 168
7, 112, 167
62, 142, 169
68, 80, 168
66, 130, 181
15, 112, 171
51, 107, 140
53, 0, 236
19, 139, 169
188, 106, 25
186, 144, 169
15, 91, 167
53, 98, 171
13, 72, 164
188, 106, 212
53, 122, 2
17, 88, 173
62, 139, 159
163, 130, 145
171, 123, 2
198, 94, 194
159, 132, 180
168, 147, 188
186, 106, 145
182, 121, 105
186, 0, 173
170, 147, 181
53, 0, 169
171, 139, 173
175, 131, 161
195, 107, 186
21, 98, 181
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
38, 132, 189
162, 130, 178
171, 139, 181
179, 130, 188
200, 142, 170
188, 142, 173
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
198, 142, 145
169, 130, 173
171, 143, 186
205, 133, 181
163, 130, 145
52, 124, 179
162, 106, 173
196, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
186, 133, 145
218, 216, 181
186, 106, 186
162, 147, 173
214, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
15, 73, 145
53, 138, 236
215, 130, 129
40, 118, 161
173, 140, 129
220, 122, 173
117, 155, 189
192, 132, 177
174, 97, 195
171, 67, 170
182, 97, 177
218, 143, 186
39, 98, 170
164, 215, 161
53, 122, 173
12, 85, 167
10, 8, 186
57, 133, 169
192, 132, 177
180, 114, 145
195, 136, 2
161, 106, 145
186, 142, 171
12, 9, 165
66, 112, 170
57, 122, 1
196, 132, 189
118, 138, 170
215, 139, 134
195, 73, 190
159, 206, 155
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 133, 170
176, 215, 172
179, 142, 188
13, 128, 168
162, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 188
213, 132, 237
162, 125, 170
72, 94, 188
21, 130, 145
194, 147, 1
190, 128, 189
173, 139, 129
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
70, 125, 145
215, 143, 181
195, 0, 170
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 138, 1
165, 122, 186
183, 142, 170
212, 132, 193
188, 133, 173
12, 46, 169
66, 122, 170
57, 0, 173
189, 121, 187
165, 143, 173
202, 72, 189
195, 140, 236
175, 128, 189
21, 125, 140
176, 131, 172
12, 33, 178
61, 11, 172
10, 112, 169
7, 73, 169
7, 112, 173
68, 11, 168
62, 106, 2
59, 113, 166
62, 112, 211
60, 163, 168
10, 112, 171
10, 114, 173
7, 94, 167
8, 11, 172
7, 165, 170
68, 113, 172
10, 0, 170
68, 11, 168
10, 92, 169
61, 11, 172
10, 88, 169
68, 131, 180
10, 79, 169
10, 0, 173
66, 8, 173
68, 113, 168
10, 106, 169
64, 114, 173
68, 11, 172
7, 107, 236
64, 88, 163
48, 128, 174
7, 107, 173
48, 113, 209
77, 112, 167
7, 106, 167
68, 71, 172
48, 205, 155
12, 8, 169
54, 20, 170
110, 106, 231
68, 113, 189
249, 139, 145
189, 132, 155
165, 216, 188
163, 94, 188
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 145
189, 118, 172
51, 107, 243
0, 72, 155
185, 118, 172
48, 113, 217
72, 142, 171
110, 88, 173
188, 112, 211
190, 214, 40
62, 0, 169
159, 113, 164
15, 94, 171
52, 206, 172
161, 94, 178
62, 120, 175
163, 95, 169
185, 121, 177
188, 119, 171
186, 101, 169
59, 113, 160
51, 98, 163
188, 119, 11
185, 97, 172
58, 165, 211
189, 215, 147
17, 112, 165
42, 113, 168
72, 114, 13
53, 94, 181
42, 128, 172
186, 112, 227
16, 139, 165
188, 81, 211
62, 94, 236
159, 214, 168
53, 0, 212
62, 142, 176
41, 118, 147
110, 138, 236
44, 0, 140
64, 120, 1
16, 0, 169
44, 130, 171
64, 107, 165
76, 133, 236
7, 83, 169
64, 106, 211
60, 97, 183
53, 125, 163
220, 98, 188
146, 144, 173
53, 107, 186
186, 130, 181
15, 106, 170
220, 144, 236
190, 128, 161
169, 139, 186
171, 133, 181
212, 215, 161
66, 81, 211
7, 114, 212
64, 106, 25
7, 73, 169
68, 71, 172
64, 88, 211
18, 112, 25
64, 0, 169
68, 72, 160
186, 122, 163
66, 9, 169
42, 205, 206
59, 132, 183
171, 0, 149
188, 139, 236
17, 20, 169
13, 132, 153
48, 205, 172
20, 131, 166
26, 130, 182
174, 132, 161
39, 130, 170
16, 133, 171
180, 144, 173
197, 72, 189
83, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
162, 143, 188
15, 119, 2
171, 140, 165
195, 8, 173
134, 140, 181
183, 0, 169
59, 72, 172
53, 122, 171
16, 90, 25
189, 71, 172
41, 118, 155
184, 109, 164
174, 118, 172
15, 106, 211
16, 142, 165
181, 113, 172
188, 142, 171
53, 0, 167
189, 205, 164
110, 0, 212
52, 205, 180
42, 118, 172
17, 8, 140
13, 206, 162
58, 0, 236
174, 132, 147
188, 112, 173
76, 112, 212
163, 106, 181
49, 119, 227
104, 71, 166
53, 119, 176
188, 90, 211
15, 106, 139
60, 113, 105
51, 107, 11
188, 112, 167
164, 97, 177
48, 71, 172
21, 20, 2
49, 0, 165
61, 80, 168
7, 114, 211
64, 112, 171
42, 118, 164
52, 108, 237
59, 131, 164
195, 107, 176
16, 106, 171
53, 73, 181
15, 20, 167
66, 122, 165
64, 8, 210
190, 72, 174
60, 214, 172
64, 114, 171
165, 162, 88
65, 65, 199
15, 119, 175
54, 0, 211
188, 122, 11
15, 90, 171
52, 116, 172
62, 112, 169
186, 73, 171
15, 107, 236
193, 132, 168
53, 114, 173
184, 110, 155
66, 106, 163
188, 114, 44
62, 20, 173
53, 106, 159
13, 124, 237
53, 130, 165
162, 130, 163
17, 133, 1
53, 139, 159
184, 214, 113
188, 106, 163
16, 107, 149
188, 106, 44
13, 132, 168
76, 142, 173
188, 0, 236
188, 120, 1
62, 130, 165
184, 71, 177
7, 79, 151
105, 168, 74
109, 46, 73
42, 99, 83
58, 38, 151
8, 72, 218
111, 41, 73
108, 180, 221
110, 162, 73
111, 186, 73
18, 42, 73
112, 180, 222
7, 162, 152
3, 113, 189
109, 79, 152
9, 96, 225
7, 85, 150
