Band0, Band1, Band2
195, 107, 233
15, 98, 15
54, 107, 25
89, 170, 77
118, 159, 81
105, 168, 221
61, 174, 218
9, 180, 168
7, 165, 170
10, 130, 169
49, 122, 182
188, 98, 170
178, 121, 172
53, 122, 182
48, 128, 189
185, 110, 168
188, 133, 173
13, 131, 230
64, 130, 169
36, 215, 5
15, 0, 50
179, 133, 207
65, 36, 228
9, 5, 221
7, 79, 169
7, 184, 169
64, 143, 15
183, 165, 48
18, 0, 88
76, 112, 156
112, 29, 70
12, 114, 190
57, 225, 231
15, 60, 242
181, 171, 125
58, 114, 32
2, 80, 148
107, 86, 151
2, 168, 168
9, 11, 114
7, 181, 152
22, 183, 222
104, 34, 125
22, 29, 83
22, 180, 89
163, 41, 81
40, 89, 64
9, 80, 221
15, 46, 3
185, 152, 24
188, 81, 134
58, 20, 2
5, 121, 58
6, 19, 12
8, 23, 160
59, 116, 168
163, 107, 167
62, 33, 82
43, 177, 189
196, 230, 189
3, 200, 166
7, 82, 167
108, 187, 219
4, 69, 43
109, 181, 1
97, 1, 13
96, 3, 167
86, 210, 57
66, 1, 167
4, 177, 168
2, 174, 221
105, 59, 219
21, 211, 71
104, 205, 228
14, 26, 228
92, 33, 128
85, 93, 156
106, 205, 27
41, 18, 27
86, 26, 80
16, 83, 81
62, 112, 4
63, 72, 214
48, 132, 58
41, 21, 228
188, 44, 52
159, 167, 125
21, 162, 79
77, 42, 123
64, 8, 169
39, 81, 49
44, 107, 79
161, 111, 32
10, 1, 127
2, 180, 180
6, 184, 152
39, 48, 38
49, 114, 173
183, 73, 140
104, 170, 97
107, 57, 117
106, 191, 107
7, 12, 171
2, 171, 168
58, 13, 167
10, 20, 169
64, 46, 48
111, 196, 152
108, 52, 221
93, 161, 73
104, 22, 93
86, 129, 45
39, 81, 65
22, 96, 64
163, 44, 79
59, 26, 107
57, 94, 9
66, 0, 169
65, 129, 168
196, 103, 0
179, 216, 7
195, 137, 13
37, 136, 175
118, 136, 13
54, 136, 4
195, 136, 14
197, 212, 105
194, 98, 2
205, 140, 14
164, 229, 105
64, 107, 35
181, 97, 189
178, 124, 172
186, 216, 165
177, 218, 183
181, 132, 161
76, 242, 32
197, 228, 40
161, 119, 13
180, 130, 190
21, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
60, 21, 80
114, 82, 48
111, 85, 123
105, 168, 111
90, 176, 167
106, 197, 221
5, 171, 164
111, 166, 108
6, 92, 210
9, 191, 168
60, 174, 168
94, 191, 221
81, 47, 79
94, 34, 119
61, 52, 172
10, 83, 170
111, 42, 87
95, 91, 51
109, 19, 204
7, 185, 140
109, 20, 51
108, 22, 43
7, 115, 173
6, 92, 48
84, 27, 204
19, 53, 81
86, 197, 147
93, 195, 99
86, 171, 219
94, 29, 147
4, 21, 172
96, 81, 165
43, 108, 168
51, 162, 79
21, 111, 50
3, 167, 53
133, 180, 97
14, 54, 219
108, 199, 219
66, 1, 170
7, 165, 169
109, 92, 54
10, 62, 12
109, 85, 16
4, 22, 45
59, 21, 157
8, 171, 168
7, 1, 169
8, 71, 166
64, 139, 246
41, 80, 42
7, 61, 2
97, 107, 220
105, 21, 62
22, 89, 110
39, 166, 73
14, 34, 222
22, 34, 75
19, 161, 81
120, 37, 81
105, 11, 86
94, 23, 200
105, 21, 200
7, 120, 16
10, 120, 36
96, 19, 17
7, 16, 16
57, 111, 163
95, 60, 32
22, 180, 228
7, 82, 121
6, 85, 127
4, 29, 162
60, 167, 168
9, 26, 168
59, 30, 162
95, 84, 123
112, 21, 27
105, 21, 157
111, 20, 123
18, 92, 123
105, 26, 124
108, 26, 157
7, 28, 167
7, 175, 167
9, 174, 168
68, 113, 168
195, 0, 31
188, 142, 17
19, 83, 2
7, 120, 123
95, 107, 54
39, 91, 81
22, 72, 67
19, 37, 81
19, 38, 220
16, 44, 126
14, 50, 216
94, 96, 75
97, 25, 212
109, 114, 14
9, 21, 206
9, 21, 40
109, 112, 12
2, 71, 40
9, 71, 166
9, 71, 237
9, 118, 40
10, 107, 245
9, 23, 22
59, 72, 172
66, 142, 190
104, 197, 168
4, 177, 168
4, 31, 221
8, 23, 172
10, 81, 170
68, 128, 172
8, 80, 168
107, 195, 212
96, 176, 152
93, 169, 54
105, 30, 162
7, 162, 1
64, 165, 211
105, 171, 148
192, 129, 177
44, 119, 186
20, 203, 86
132, 182, 107
163, 162, 108
163, 42, 55
164, 50, 109
42, 167, 111
65, 26, 168
180, 144, 207
188, 94, 44
179, 133, 231
64, 161, 48
101, 44, 76
111, 38, 94
106, 34, 111
111, 94, 73
109, 151, 81
7, 133, 211
7, 85, 181
68, 71, 168
57, 159, 170
182, 129, 187
181, 132, 237
60, 206, 193
66, 73, 191
44, 112, 165
183, 139, 173
161, 130, 165
185, 116, 189
66, 8, 173
14, 206, 160
14, 71, 59
58, 125, 51
68, 11, 161
7, 81, 170
198, 94, 82
102, 93, 151
120, 43, 233
20, 172, 97
124, 191, 219
113, 14, 54
93, 195, 152
19, 195, 151
60, 21, 161
163, 83, 176
105, 200, 162
159, 183, 120
60, 191, 164
110, 192, 117
18, 57, 121
95, 42, 121
163, 47, 122
93, 37, 49
111, 27, 122
8, 167, 168
7, 1, 169
7, 138, 211
181, 78, 109
0, 171, 114
15, 162, 223
58, 46, 48
105, 171, 85
191, 117, 40
5, 87, 125
114, 82, 123
95, 82, 87
93, 16, 13
39, 15, 231
22, 26, 232
165, 95, 65
182, 50, 64
164, 30, 107
66, 82, 151
65, 154, 232
176, 72, 230
181, 80, 69
14, 97, 232
53, 106, 227
196, 108, 5
43, 214, 232
198, 216, 13
41, 109, 5
107, 196, 223
199, 141, 184
58, 112, 171
182, 74, 189
185, 118, 187
63, 97, 172
163, 28, 99
19, 53, 123
18, 42, 128
112, 30, 162
105, 197, 46
39, 42, 99
40, 183, 124
14, 167, 107
39, 42, 108
95, 186, 87
7, 79, 167
8, 180, 164
7, 81, 201
7, 84, 167
8, 11, 164
68, 118, 168
7, 142, 169
66, 114, 169
44, 98, 138
53, 0, 173
186, 144, 170
53, 94, 171
185, 129, 177
7, 120, 173
66, 119, 145
161, 162, 82
189, 128, 58
10, 185, 152
85, 38, 126
111, 176, 151
60, 174, 168
2, 191, 221
6, 184, 152
20, 182, 83
70, 76, 126
45, 35, 222
7, 37, 99
107, 73, 223
94, 89, 97
112, 89, 111
64, 148, 31
188, 207, 7
161, 120, 16
188, 114, 2
21, 119, 10
12, 120, 130
112, 22, 90
107, 41, 220
109, 175, 163
