Band0, Band1, Band2
151, 121, 189
53, 130, 191
185, 89, 219
53, 216, 175
17, 130, 169
198, 106, 145
161, 139, 173
215, 142, 181
186, 130, 170
171, 142, 173
181, 108, 161
171, 133, 173
186, 130, 188
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
172, 132, 189
181, 132, 189
197, 210, 172
162, 107, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 236
38, 118, 168
213, 215, 177
38, 128, 161
26, 140, 236
174, 128, 161
161, 130, 186
0, 121, 172
180, 147, 173
53, 0, 145
184, 205, 40
4, 113, 164
15, 130, 171
248, 131, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 206
175, 128, 189
149, 215, 177
163, 0, 145
182, 126, 172
213, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
172, 132, 183
196, 131, 161
195, 130, 173
161, 138, 170
188, 98, 145
169, 122, 173
179, 138, 181
220, 216, 188
117, 121, 142
53, 130, 173
183, 133, 173
169, 122, 165
182, 132, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 151, 182
72, 125, 165
7, 185, 152
58, 41, 152
58, 42, 73
58, 41, 152
8, 163, 168
66, 125, 188
77, 188, 48
58, 184, 152
39, 186, 95
39, 46, 150
7, 184, 173
7, 106, 181
8, 11, 168
57, 139, 173
183, 130, 145
76, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
69, 191, 162
62, 0, 236
220, 143, 188
182, 124, 172
72, 98, 186
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
14, 128, 189
39, 133, 159
41, 132, 189
174, 71, 168
41, 118, 166
165, 130, 173
53, 112, 1
3, 80, 162
178, 218, 187
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
186, 142, 170
176, 206, 189
0, 74, 172
195, 133, 173
212, 129, 187
189, 214, 161
165, 144, 173
62, 166, 151
61, 113, 177
176, 210, 187
175, 218, 187
162, 0, 188
161, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
14, 118, 166
179, 139, 181
188, 112, 170
70, 143, 188
220, 143, 181
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 168
13, 132, 183
184, 132, 177
164, 126, 172
198, 114, 134
117, 155, 161
13, 118, 189
39, 130, 139
221, 233, 237
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
42, 72, 147
72, 130, 181
48, 118, 164
72, 8, 188
110, 107, 178
182, 118, 172
185, 113, 180
188, 130, 188
220, 146, 1
54, 8, 194
143, 210, 180
215, 143, 186
174, 110, 189
181, 218, 179
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
179, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 121, 183
213, 214, 161
179, 151, 245
40, 206, 168
181, 121, 141
171, 157, 181
197, 129, 187
174, 108, 183
181, 132, 161
183, 130, 186
194, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
174, 132, 161
179, 133, 173
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 176
163, 106, 186
71, 131, 161
178, 126, 172
175, 132, 161
171, 216, 173
44, 106, 188
175, 215, 177
198, 130, 236
169, 133, 145
172, 121, 172
182, 129, 177
48, 99, 109
66, 122, 190
48, 97, 180
163, 106, 140
188, 216, 156
196, 208, 146
77, 201, 108
184, 168, 221
59, 31, 221
77, 185, 150
42, 167, 119
14, 52, 225
15, 185, 121
15, 184, 99
58, 169, 152
42, 31, 221
60, 174, 168
7, 175, 170
60, 171, 168
55, 11, 177
49, 112, 163
182, 141, 189
58, 82, 173
3, 11, 164
108, 26, 168
58, 79, 25
109, 112, 169
220, 157, 188
186, 122, 173
162, 138, 165
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
38, 71, 161
195, 143, 176
151, 121, 189
189, 97, 183
175, 214, 177
16, 159, 186
199, 233, 40
181, 71, 189
193, 215, 180
176, 121, 172
186, 130, 170
172, 215, 183
181, 108, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 133, 129
165, 151, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
195, 130, 188
175, 121, 180
181, 132, 168
213, 215, 177
12, 2, 212
96, 2, 1
16, 83, 49
19, 79, 48
167, 44, 81
167, 41, 79
181, 183, 235
15, 184, 220
163, 186, 108
66, 148, 190
57, 0, 188
164, 121, 168
171, 143, 182
175, 128, 137
22, 228, 177
213, 129, 189
103, 185, 211
159, 191, 96
160, 167, 111
160, 197, 98
160, 173, 85
161, 184, 99
160, 167, 221
106, 197, 222
7, 12, 173
110, 166, 73
120, 201, 151
118, 175, 79
120, 162, 81
17, 175, 99
67, 131, 184
44, 82, 151
165, 151, 233
58, 181, 150
161, 107, 156
63, 129, 168
2, 32, 162
15, 27, 73
106, 21, 107
112, 199, 119
7, 83, 173
55, 154, 109
6, 27, 163
65, 129, 189
21, 33, 81
109, 4, 151
41, 11, 64
42, 174, 162
18, 195, 151
118, 41, 73
7, 181, 170
68, 11, 172
7, 81, 140
8, 171, 172
9, 171, 168
60, 197, 168
7, 82, 169
6, 176, 169
111, 42, 100
110, 85, 73
58, 84, 151
110, 82, 220
42, 30, 222
110, 169, 117
7, 79, 173
68, 113, 189
59, 180, 221
5, 17, 199
9, 26, 161
12, 119, 170
185, 78, 58
8, 5, 161
93, 16, 81
42, 26, 221
110, 85, 79
41, 26, 111
18, 27, 220
3, 171, 189
4, 26, 168
55, 156, 221
103, 28, 167
66, 144, 188
57, 144, 173
196, 118, 189
161, 157, 173
178, 131, 187
175, 132, 187
0, 215, 180
195, 122, 165
195, 119, 173
195, 139, 186
173, 130, 188
44, 37, 82
111, 90, 223
196, 103, 228
186, 101, 87
62, 20, 151
182, 121, 189
212, 74, 183
188, 107, 170
165, 143, 173
182, 118, 177
174, 109, 237
14, 132, 166
171, 143, 188
162, 0, 181
169, 142, 173
61, 30, 232
90, 181, 95
41, 167, 221
41, 31, 162
42, 167, 219
66, 148, 190
196, 205, 168
21, 143, 182
178, 215, 172
179, 107, 186
21, 142, 169
214, 121, 189
176, 131, 177
195, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
214, 214, 177
21, 107, 173
0, 128, 168
220, 148, 181
189, 71, 161
174, 214, 177
215, 133, 173
212, 97, 183
189, 124, 180
170, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
14, 210, 172
38, 97, 142
204, 121, 161
15, 0, 170
39, 142, 236
188, 114, 173
179, 235, 236
54, 9, 194
168, 138, 173
173, 143, 170
174, 132, 189
188, 216, 133
195, 107, 173
216, 142, 188
15, 133, 236
162, 130, 170
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
198, 142, 173
169, 130, 173
186, 133, 186
176, 131, 177
13, 132, 172
179, 157, 170
174, 129, 189
212, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
64, 81, 211
53, 151, 188
177, 126, 161
196, 132, 183
194, 216, 181
197, 97, 183
22, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
175, 214, 183
42, 132, 172
53, 88, 140
175, 126, 172
165, 73, 182
172, 215, 189
163, 130, 165
194, 130, 236
175, 126, 189
65, 80, 164
188, 114, 173
21, 98, 169
195, 142, 186
168, 125, 181
186, 130, 176
162, 106, 186
71, 121, 161
179, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
175, 126, 177
196, 132, 237
170, 142, 145
172, 215, 172
182, 129, 187
171, 142, 186
218, 144, 170
181, 74, 189
182, 210, 166
189, 128, 187
183, 125, 170
151, 131, 183
189, 108, 161
171, 133, 173
188, 107, 173
165, 133, 173
205, 144, 170
186, 119, 170
171, 216, 188
172, 121, 187
186, 142, 173
195, 98, 188
166, 129, 161
198, 138, 236
175, 74, 189
169, 142, 186
213, 215, 172
182, 121, 189
193, 132, 187
215, 139, 173
188, 0, 186
176, 215, 177
14, 71, 209
185, 132, 189
21, 107, 167
184, 128, 195
14, 131, 172
62, 151, 159
125, 167, 221
104, 32, 219
67, 74, 164
110, 169, 150
15, 186, 99
41, 167, 221
42, 59, 162
110, 186, 150
15, 169, 150
59, 191, 221
110, 185, 139
58, 2, 151
40, 191, 221
59, 31, 168
59, 197, 168
66, 140, 188
196, 126, 172
162, 130, 188
174, 214, 168
188, 133, 129
165, 216, 188
65, 197, 221
68, 113, 189
7, 176, 167
192, 52, 221
44, 0, 167
66, 130, 188
180, 139, 173
162, 130, 188
214, 121, 180
181, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
53, 8, 188
39, 188, 76
14, 52, 221
41, 31, 222
59, 167, 221
110, 169, 117
41, 187, 221
110, 169, 152
59, 187, 221
58, 186, 167
107, 188, 167
59, 31, 164
42, 170, 168
107, 185, 150
107, 185, 167
110, 193, 152
41, 191, 221
64, 192, 169
58, 162, 151
38, 182, 225
38, 50, 97
64, 79, 167
66, 140, 190
65, 118, 183
163, 133, 140
189, 108, 195
173, 122, 1
186, 142, 165
168, 216, 186
163, 142, 188
186, 106, 173
188, 130, 173
173, 144, 165
165, 130, 194
21, 142, 170
36, 206, 180
162, 98, 181
198, 142, 191
198, 130, 173
163, 151, 182
200, 207, 165
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
58, 93, 73
165, 216, 190
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
190, 118, 168
21, 142, 186
220, 133, 236
193, 131, 161
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 145
166, 215, 172
182, 132, 183
170, 142, 186
181, 121, 177
175, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
192, 36, 161
41, 96, 228
218, 144, 190
176, 121, 183
117, 218, 189
196, 206, 177
212, 74, 189
162, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
117, 74, 189
159, 132, 177
220, 144, 173
197, 118, 189
58, 12, 171
106, 32, 75
22, 52, 111
6, 169, 117
41, 31, 222
110, 169, 150
18, 186, 73
132, 182, 221
163, 55, 213
105, 31, 221
65, 191, 168
107, 186, 150
40, 31, 221
62, 57, 151
60, 89, 97
163, 165, 79
15, 44, 233
182, 34, 80
43, 34, 85
163, 166, 121
1, 184, 99
107, 169, 152
62, 166, 220
7, 161, 152
53, 161, 79
182, 50, 119
82, 2, 99
74, 186, 220
112, 170, 158
86, 180, 219
66, 144, 190
57, 138, 181
176, 132, 189
181, 121, 166
214, 215, 189
173, 142, 181
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
72, 107, 188
40, 126, 172
221, 129, 187
194, 98, 181
181, 118, 189
16, 130, 178
178, 233, 172
179, 0, 190
186, 142, 236
178, 214, 189
212, 97, 237
188, 119, 170
172, 215, 189
179, 107, 173
197, 121, 177
21, 130, 186
53, 125, 169
14, 72, 161
214, 121, 177
21, 8, 145
39, 139, 175
188, 0, 186
182, 234, 172
37, 8, 194
166, 214, 180
172, 126, 161
52, 132, 189
163, 216, 133
186, 107, 173
214, 131, 189
191, 214, 155
175, 129, 187
168, 143, 188
197, 109, 189
118, 142, 170
195, 133, 173
95, 194, 79
118, 186, 73
118, 184, 81
161, 186, 73
110, 186, 220
159, 171, 222
118, 192, 81
83, 184, 73
161, 184, 99
16, 181, 151
39, 169, 73
107, 186, 150
111, 186, 99
106, 191, 221
6, 195, 169
64, 195, 152
17, 193, 152
104, 168, 85
39, 181, 79
163, 181, 151
106, 174, 111
19, 181, 151
166, 180, 109
110, 185, 151
14, 30, 111
21, 28, 81
41, 167, 221
15, 186, 73
110, 169, 117
185, 167, 221
106, 197, 221
66, 140, 190
49, 133, 170
180, 143, 173
21, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
175, 108, 161
188, 142, 173
3, 31, 222
21, 169, 220
15, 28, 79
0, 31, 217
14, 30, 221
21, 162, 121
42, 170, 221
1, 195, 169
6, 175, 167
62, 184, 211
39, 189, 100
22, 30, 85
22, 180, 85
161, 92, 65
118, 165, 108
167, 165, 79
164, 180, 109
118, 41, 54
164, 180, 107
117, 180, 111
14, 180, 111
15, 169, 73
17, 184, 79
15, 186, 73
17, 169, 151
188, 186, 73
7, 47, 163
55, 50, 107
7, 0, 170
49, 133, 188
221, 131, 189
13, 108, 187
189, 72, 172
53, 90, 227
166, 36, 221
174, 108, 162
13, 96, 120
53, 94, 167
185, 154, 107
53, 33, 117
10, 3, 211
65, 141, 183
183, 0, 145
182, 121, 177
178, 215, 189
162, 130, 188
7, 181, 151
101, 2, 201
67, 141, 184
54, 119, 145
164, 131, 177
178, 214, 172
174, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
197, 129, 180
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
200, 73, 188
179, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
173, 139, 181
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
122, 121, 189
182, 214, 179
195, 106, 145
182, 109, 172
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
176, 121, 177
178, 132, 187
39, 216, 181
