Band0, Band1, Band2
39, 194, 152
39, 201, 211
112, 200, 168
39, 201, 159
105, 170, 168
106, 200, 168
111, 196, 211
93, 201, 171
105, 203, 172
22, 197, 162
20, 197, 40
19, 194, 152
43, 197, 219
65, 177, 168
62, 95, 79
53, 55, 121
188, 79, 30
49, 51, 138
167, 79, 122
183, 51, 122
13, 50, 228
163, 162, 213
163, 43, 220
15, 51, 48
183, 57, 73
182, 182, 221
15, 42, 151
67, 71, 189
192, 121, 180
164, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
14, 116, 179
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
195, 133, 173
169, 98, 145
175, 131, 237
181, 132, 168
198, 142, 243
182, 132, 168
194, 142, 188
53, 107, 169
178, 74, 237
169, 133, 169
14, 128, 189
0, 129, 172
180, 148, 173
39, 28, 25
164, 116, 161
168, 43, 151
163, 100, 50
164, 36, 39
141, 99, 166
172, 75, 147
179, 40, 44
72, 44, 123
95, 202, 171
92, 28, 101
15, 28, 100
96, 27, 181
137, 49, 125
180, 76, 55
183, 162, 213
165, 47, 79
180, 53, 227
189, 54, 221
163, 47, 79
161, 41, 223
124, 34, 222
22, 116, 109
49, 57, 152
176, 52, 221
169, 44, 211
167, 41, 213
126, 50, 157
110, 169, 100
43, 31, 222
104, 30, 221
95, 175, 173
191, 180, 199
21, 0, 169
137, 182, 172
111, 202, 100
64, 41, 163
112, 197, 168
43, 78, 164
220, 237, 236
7, 88, 36
66, 81, 170
164, 78, 168
111, 202, 150
67, 145, 189
189, 71, 172
190, 129, 177
171, 98, 186
189, 132, 183
0, 121, 161
179, 151, 167
165, 38, 34
213, 72, 58
174, 152, 26
164, 97, 5
180, 151, 204
83, 38, 50
182, 89, 64
183, 159, 54
65, 36, 189
163, 8, 171
54, 142, 181
21, 130, 181
220, 130, 169
21, 88, 82
97, 27, 151
93, 2, 127
93, 28, 151
7, 169, 159
4, 71, 221
57, 144, 190
39, 161, 167
95, 169, 126
39, 194, 150
6, 2, 167
109, 1, 169
7, 82, 150
105, 177, 218
107, 201, 139
110, 193, 73
93, 28, 99
93, 42, 94
93, 42, 99
39, 42, 94
113, 51, 76
104, 34, 222
111, 42, 95
111, 41, 95
7, 166, 152
10, 1, 165
66, 216, 173
15, 106, 159
118, 8, 163
48, 72, 75
161, 73, 240
54, 142, 173
166, 117, 160
190, 128, 172
187, 214, 137
182, 117, 161
161, 157, 165
52, 128, 189
178, 126, 177
54, 130, 188
165, 138, 173
52, 132, 166
185, 118, 174
164, 74, 160
17, 122, 181
213, 129, 160
8, 21, 158
173, 136, 181
220, 143, 188
179, 130, 173
14, 132, 161
151, 215, 187
186, 107, 173
181, 118, 141
189, 214, 160
165, 122, 186
190, 131, 180
198, 106, 169
163, 73, 173
181, 206, 174
214, 218, 189
55, 118, 177
172, 214, 177
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 172
168, 138, 173
15, 106, 191
194, 216, 170
192, 214, 172
181, 118, 180
44, 138, 173
219, 117, 160
190, 121, 187
172, 109, 141
220, 139, 186
117, 97, 189
162, 142, 170
182, 210, 172
170, 130, 188
188, 119, 181
174, 215, 172
176, 97, 137
195, 133, 173
169, 142, 173
181, 121, 177
179, 142, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
175, 121, 189
166, 218, 172
197, 108, 196
182, 214, 172
186, 130, 186
162, 119, 167
195, 130, 246
179, 98, 1
186, 130, 173
162, 125, 170
14, 129, 142
173, 139, 181
39, 169, 71
54, 100, 82
191, 182, 89
15, 76, 25
39, 161, 231
192, 34, 53
38, 50, 206
38, 50, 162
183, 161, 151
117, 50, 162
194, 46, 167
131, 12, 121
131, 47, 163
134, 161, 150
212, 182, 162
178, 34, 180
180, 46, 151
173, 47, 178
219, 99, 219
165, 8, 169
222, 76, 156
182, 35, 0
117, 116, 168
196, 34, 147
167, 51, 149
121, 54, 107
120, 53, 205
40, 30, 107
110, 186, 1
163, 47, 152
185, 34, 0
166, 78, 168
118, 162, 169
19, 57, 65
110, 28, 169
59, 31, 107
61, 34, 168
44, 120, 169
42, 99, 172
175, 26, 172
84, 53, 82
43, 180, 189
62, 166, 82
66, 114, 240
40, 110, 168
181, 128, 160
166, 128, 179
45, 131, 187
53, 107, 169
118, 130, 171
188, 120, 181
15, 40, 73
188, 144, 182
72, 112, 165
14, 97, 180
188, 37, 81
195, 94, 173
70, 95, 81
179, 104, 65
51, 98, 65
184, 89, 235
179, 98, 38
193, 109, 217
52, 103, 59
198, 157, 65
182, 97, 69
16, 94, 50
183, 98, 61
16, 94, 233
195, 95, 71
63, 103, 230
197, 96, 59
163, 88, 81
84, 2, 54
117, 29, 86
159, 180, 111
16, 181, 151
67, 128, 189
182, 80, 168
164, 71, 193
195, 133, 170
52, 74, 168
53, 107, 188
176, 108, 53
229, 48, 65
183, 98, 61
164, 36, 109
176, 154, 64
165, 151, 231
183, 94, 55
165, 94, 65
165, 38, 65
167, 33, 71
165, 38, 54
67, 78, 189
183, 130, 181
198, 122, 165
52, 131, 172
182, 72, 160
72, 151, 169
7, 2, 220
18, 28, 81
105, 30, 85
40, 167, 85
18, 27, 220
107, 2, 150
110, 27, 150
59, 168, 85
41, 167, 119
110, 169, 152
59, 167, 221
105, 30, 221
58, 185, 150
42, 30, 168
7, 43, 140
66, 130, 165
65, 118, 180
180, 45, 223
166, 34, 53
174, 34, 86
168, 100, 108
165, 95, 231
202, 99, 89
212, 36, 64
166, 72, 69
147, 33, 71
164, 34, 110
191, 89, 209
49, 73, 190
182, 132, 160
198, 125, 186
179, 130, 12
181, 118, 189
54, 125, 211
5, 17, 70
4, 63, 53
111, 84, 211
112, 177, 219
106, 21, 221
110, 2, 151
110, 82, 151
111, 27, 151
68, 11, 161
8, 26, 161
10, 84, 169
8, 26, 168
188, 165, 49
95, 27, 108
39, 28, 81
39, 185, 99
40, 30, 111
40, 31, 221
39, 185, 151
18, 169, 99
6, 185, 167
68, 11, 164
59, 72, 70
58, 79, 211
8, 11, 168
48, 121, 161
57, 239, 36
103, 61, 55
10, 120, 159
109, 25, 175
96, 84, 220
93, 181, 151
60, 26, 155
183, 143, 14
183, 101, 227
20, 80, 215
94, 168, 86
118, 88, 65
93, 82, 81
112, 17, 53
8, 23, 164
68, 26, 168
10, 8, 173
42, 113, 172
17, 125, 79
10, 3, 171
94, 21, 85
4, 89, 148
68, 71, 189
68, 113, 161
10, 114, 170
68, 71, 168
72, 125, 31
5, 23, 85
105, 26, 64
109, 27, 151
61, 131, 172
43, 78, 168
96, 119, 188
56, 159, 1
167, 95, 49
110, 107, 121
66, 46, 173
11, 24, 53
9, 209, 26
9, 22, 200
97, 120, 132
109, 60, 14
97, 120, 132
9, 23, 206
97, 120, 132
9, 22, 29
5, 23, 206
5, 22, 29
97, 61, 211
108, 21, 69
105, 26, 85
106, 30, 107
41, 30, 225
17, 28, 87
14, 167, 85
106, 168, 85
17, 28, 87
105, 30, 85
18, 166, 48
105, 21, 86
60, 129, 189
44, 60, 236
5, 209, 234
108, 110, 69
7, 162, 167
5, 171, 168
61, 103, 162
180, 98, 233
188, 101, 210
3, 5, 114
11, 173, 168
5, 113, 168
1, 44, 150
111, 19, 54
109, 61, 231
109, 61, 25
58, 213, 2
54, 148, 251
55, 234, 177
44, 101, 129
12, 2, 167
5, 80, 164
68, 80, 164
60, 163, 219
192, 97, 219
39, 42, 211
68, 180, 168
8, 21, 168
10, 81, 169
10, 114, 170
55, 155, 26
60, 129, 179
183, 125, 165
186, 130, 14
105, 50, 162
104, 30, 86
18, 2, 87
21, 189, 54
18, 188, 211
18, 190, 167
39, 201, 151
7, 14, 170
2, 180, 168
49, 138, 212
15, 114, 1
17, 122, 25
39, 88, 13
13, 97, 174
19, 185, 127
111, 41, 169
42, 72, 172
181, 124, 189
186, 130, 181
36, 129, 160
161, 130, 169
52, 116, 183
15, 107, 169
186, 100, 173
13, 128, 168
197, 132, 161
195, 144, 181
183, 106, 169
50, 117, 187
181, 118, 172
54, 139, 165
215, 119, 169
191, 99, 161
13, 117, 172
198, 122, 188
48, 132, 172
186, 114, 165
44, 119, 171
213, 97, 160
88, 81, 156
55, 215, 189
166, 215, 185
186, 122, 236
175, 214, 189
182, 129, 172
161, 142, 176
179, 130, 145
171, 125, 173
190, 132, 180
164, 124, 177
54, 133, 170
176, 206, 142
194, 216, 181
107, 207, 17
242, 77, 153
96, 165, 207
14, 30, 86
41, 89, 232
39, 20, 38
41, 87, 53
110, 82, 54
106, 87, 119
18, 28, 54
111, 169, 150
108, 191, 164
106, 170, 219
163, 186, 54
21, 169, 151
22, 187, 147
105, 31, 148
61, 197, 168
7, 82, 169
112, 32, 219
104, 29, 124
18, 82, 79
41, 26, 85
106, 29, 107
17, 27, 99
18, 28, 54
110, 28, 151
41, 30, 221
43, 36, 160
183, 216, 169
181, 129, 193
162, 133, 171
51, 151, 159
2, 113, 168
8, 72, 168
175, 89, 80
42, 97, 40
162, 0, 149
134, 98, 79
14, 103, 89
5, 32, 221
106, 31, 219
111, 27, 211
60, 31, 164
12, 115, 170
10, 106, 169
44, 106, 169
190, 71, 160
103, 86, 81
5, 124, 208
10, 83, 140
66, 94, 173
39, 0, 171
62, 176, 167
161, 104, 50
15, 119, 54
109, 3, 87
39, 86, 79
107, 82, 54
106, 26, 219
6, 120, 87
7, 142, 159
49, 140, 210
95, 81, 38
97, 25, 87
111, 84, 220
96, 27, 151
60, 132, 161
110, 8, 173
188, 98, 138
54, 114, 181
188, 0, 169
162, 130, 133
195, 114, 181
198, 142, 165
48, 128, 172
186, 122, 159
179, 125, 188
54, 73, 181
53, 122, 165
186, 142, 211
161, 0, 169
183, 142, 173
185, 118, 161
188, 114, 1
54, 122, 188
