Band0, Band1, Band2
5, 89, 161
44, 0, 169
176, 118, 105
77, 216, 132
44, 112, 25
109, 202, 152
15, 169, 151
105, 187, 222
60, 174, 172
58, 181, 150
40, 187, 97
110, 42, 79
68, 97, 160
10, 81, 170
68, 116, 172
191, 26, 58
40, 197, 111
15, 125, 61
64, 41, 150
39, 201, 223
22, 167, 85
21, 42, 54
22, 52, 85
104, 183, 85
105, 170, 219
18, 186, 87
105, 31, 221
111, 185, 167
4, 180, 164
7, 112, 169
49, 88, 243
164, 71, 0
181, 182, 147
17, 107, 169
15, 114, 212
65, 11, 168
62, 114, 171
7, 88, 169
196, 110, 80
42, 89, 174
48, 206, 162
62, 94, 233
184, 154, 221
64, 112, 123
64, 90, 151
189, 97, 215
64, 94, 163
185, 97, 111
185, 96, 28
58, 106, 227
62, 90, 167
42, 205, 40
42, 78, 168
2, 80, 0
6, 86, 99
105, 80, 109
105, 89, 109
110, 93, 151
105, 26, 109
112, 26, 221
112, 26, 221
12, 107, 181
7, 81, 170
60, 129, 46
192, 240, 241
12, 19, 87
97, 20, 220
5, 110, 219
66, 12, 173
61, 118, 189
165, 216, 61
110, 16, 35
7, 120, 210
7, 84, 167
107, 20, 79
105, 26, 109
110, 93, 81
68, 89, 161
10, 114, 170
198, 95, 50
10, 84, 169
66, 106, 173
95, 27, 71
22, 29, 111
111, 27, 220
8, 167, 168
7, 73, 152
7, 28, 150
96, 41, 99
96, 165, 73
109, 93, 117
8, 109, 218
10, 9, 173
199, 121, 37
12, 86, 167
109, 85, 151
7, 27, 152
110, 42, 150
112, 30, 222
107, 86, 152
6, 93, 151
6, 20, 220
6, 61, 205
10, 84, 167
61, 72, 189
66, 0, 167
15, 106, 25
7, 85, 167
7, 84, 150
7, 181, 170
10, 0, 169
61, 113, 168
62, 2, 99
110, 166, 73
6, 85, 151
10, 112, 181
68, 11, 168
7, 61, 211
112, 87, 119
112, 29, 222
112, 182, 221
111, 166, 73
105, 26, 225
15, 42, 213
105, 167, 221
110, 185, 151
43, 52, 221
106, 26, 58
68, 132, 161
7, 0, 169
110, 28, 73
8, 26, 168
68, 80, 189
8, 89, 0
66, 73, 176
191, 113, 206
43, 96, 46
62, 144, 129
218, 95, 231
10, 202, 220
111, 186, 152
6, 184, 171
66, 112, 150
196, 72, 69
179, 94, 151
16, 79, 176
4, 203, 221
39, 41, 87
7, 93, 152
4, 21, 85
66, 0, 190
38, 118, 244
181, 54, 77
66, 122, 181
41, 80, 154
4, 32, 111
18, 27, 220
18, 28, 220
112, 30, 219
41, 30, 219
105, 30, 85
111, 27, 167
7, 8, 169
66, 120, 169
183, 73, 227
10, 3, 176
220, 225, 181
196, 129, 189
194, 138, 170
188, 107, 129
60, 71, 161
114, 169, 81
95, 185, 87
93, 186, 87
96, 188, 139
61, 23, 168
59, 71, 187
66, 142, 173
183, 130, 145
165, 143, 173
70, 106, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
122, 121, 189
182, 214, 177
195, 106, 145
195, 138, 2
165, 119, 173
189, 109, 237
176, 74, 187
170, 133, 186
182, 121, 177
178, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
188, 98, 145
179, 125, 1
186, 130, 165
177, 218, 183
161, 130, 188
52, 118, 161
38, 132, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
161, 130, 171
198, 98, 191
198, 130, 173
181, 99, 249
117, 124, 164
186, 157, 173
182, 129, 161
72, 119, 145
179, 140, 236
176, 129, 189
15, 98, 170
197, 215, 177
164, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
181, 132, 180
178, 121, 177
195, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
174, 132, 183
169, 142, 186
195, 142, 165
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
70, 138, 171
171, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
195, 122, 11
169, 73, 190
159, 132, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
164, 121, 189
72, 130, 173
174, 121, 177
196, 206, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 236
53, 0, 186
176, 65, 161
169, 73, 236
182, 121, 189
212, 74, 180
163, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
21, 107, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
189, 205, 168
149, 121, 193
183, 216, 173
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
212, 118, 189
39, 143, 173
220, 133, 165
175, 132, 189
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
174, 214, 105
213, 214, 189
195, 73, 243
195, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 186
44, 107, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
191, 97, 155
171, 142, 188
166, 131, 161
178, 206, 189
21, 216, 170
195, 133, 173
23, 131, 172
143, 214, 189
189, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 118, 189
162, 143, 170
53, 151, 173
170, 107, 182
176, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
163, 142, 188
220, 119, 170
186, 157, 181
169, 130, 170
195, 133, 188
174, 121, 172
171, 98, 182
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
186, 130, 173
189, 215, 166
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
135, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
184, 97, 187
171, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
162, 133, 170
191, 108, 183
182, 206, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 133, 170
188, 130, 173
161, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
172, 121, 187
195, 216, 173
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
172, 214, 137
182, 99, 195
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
77, 162, 227
180, 231, 169
194, 133, 182
196, 131, 189
171, 130, 188
197, 156, 80
182, 103, 64
190, 131, 184
162, 119, 145
149, 215, 183
183, 133, 173
169, 216, 170
195, 37, 52
147, 33, 79
189, 39, 147
175, 121, 197
186, 133, 170
38, 121, 177
165, 157, 181
186, 122, 178
166, 217, 189
186, 107, 181
190, 206, 180
166, 214, 189
169, 73, 182
183, 139, 236
172, 132, 189
214, 126, 187
13, 97, 168
95, 4, 231
181, 58, 221
43, 54, 162
85, 42, 100
39, 27, 108
77, 181, 99
92, 165, 25
10, 94, 167
10, 165, 169
41, 29, 222
111, 28, 99
110, 41, 79
41, 31, 221
112, 167, 221
107, 188, 152
6, 195, 167
7, 195, 170
8, 113, 161
68, 118, 168
7, 8, 171
65, 132, 161
49, 130, 170
38, 132, 187
95, 169, 81
95, 27, 54
86, 89, 86
86, 35, 53
7, 3, 140
66, 140, 188
55, 121, 172
195, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
197, 121, 180
195, 107, 171
196, 214, 249
197, 97, 237
190, 74, 183
118, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
181, 121, 172
179, 130, 129
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
13, 214, 183
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 139, 176
53, 114, 186
19, 216, 171
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 171
212, 97, 187
162, 125, 173
181, 113, 142
17, 219, 181
198, 133, 181
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 188
171, 142, 165
181, 129, 180
151, 215, 183
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 189
186, 130, 173
182, 132, 161
161, 139, 173
220, 142, 188
185, 205, 162
21, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
189, 205, 168
216, 143, 182
189, 132, 161
172, 132, 180
181, 121, 161
214, 215, 161
179, 130, 173
182, 132, 189
178, 121, 180
21, 130, 178
163, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
179, 130, 173
117, 132, 189
181, 129, 180
198, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 244
162, 107, 173
175, 215, 161
189, 109, 172
179, 114, 191
117, 214, 189
15, 107, 169
14, 128, 166
220, 123, 181
195, 0, 145
87, 215, 155
38, 128, 189
195, 146, 236
198, 0, 194
117, 132, 155
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
186, 107, 173
177, 217, 183
188, 107, 169
162, 142, 170
171, 142, 188
7, 181, 159
8, 205, 219
5, 87, 147
97, 86, 211
97, 85, 54
111, 93, 54
59, 26, 222
59, 26, 97
66, 114, 173
65, 132, 189
192, 132, 183
7, 27, 151
7, 12, 176
48, 206, 161
57, 119, 170
182, 214, 172
171, 130, 186
169, 142, 188
186, 133, 169
168, 130, 182
186, 133, 186
164, 215, 172
205, 122, 186
175, 108, 183
188, 130, 173
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 237
213, 116, 185
21, 138, 169
170, 133, 188
215, 144, 173
174, 214, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
40, 217, 187
165, 130, 173
172, 117, 180
177, 218, 180
21, 130, 173
