Band0, Band1, Band2
185, 116, 27
64, 133, 173
44, 0, 176
48, 118, 164
197, 214, 180
192, 129, 172
53, 94, 175
42, 113, 166
182, 132, 166
34, 215, 237
94, 200, 221
96, 28, 220
9, 110, 119
52, 141, 105
183, 213, 134
183, 219, 134
102, 189, 54
94, 167, 174
111, 42, 151
109, 86, 151
104, 26, 69
104, 29, 107
95, 28, 211
108, 187, 221
93, 193, 171
108, 197, 162
85, 57, 151
94, 26, 221
8, 22, 209
43, 21, 168
96, 216, 38
86, 156, 232
94, 34, 219
93, 41, 205
93, 166, 151
111, 166, 48
40, 35, 111
43, 50, 162
96, 165, 201
59, 77, 219
186, 0, 132
45, 214, 147
110, 81, 167
163, 194, 152
60, 205, 166
59, 121, 103
72, 165, 163
18, 114, 1
38, 171, 83
44, 207, 176
40, 39, 164
16, 92, 213
171, 102, 49
168, 100, 224
186, 38, 65
45, 78, 114
161, 37, 127
168, 166, 223
122, 99, 125
188, 37, 81
117, 36, 215
172, 97, 219
53, 101, 224
183, 79, 54
43, 96, 221
22, 72, 154
45, 128, 168
110, 112, 173
105, 182, 228
41, 50, 221
76, 162, 170
17, 79, 81
7, 184, 152
108, 183, 221
111, 186, 152
106, 167, 221
106, 87, 119
104, 59, 162
39, 193, 95
104, 170, 168
93, 176, 167
112, 197, 221
15, 90, 231
44, 8, 173
106, 78, 80
100, 187, 168
107, 130, 79
180, 158, 233
192, 135, 215
66, 8, 173
167, 125, 34
40, 206, 59
100, 96, 219
4, 89, 147
109, 94, 133
94, 26, 107
97, 166, 151
2, 34, 209
183, 140, 54
186, 38, 140
14, 128, 58
3, 78, 219
186, 33, 49
89, 5, 221
4, 5, 161
93, 196, 167
111, 201, 152
2, 180, 168
9, 180, 168
106, 200, 221
39, 194, 152
111, 193, 150
7, 83, 171
8, 11, 164
15, 90, 81
182, 36, 147
55, 152, 56
166, 99, 40
53, 130, 130
11, 32, 85
111, 107, 223
64, 104, 81
28, 129, 244
195, 101, 178
175, 78, 234
9, 177, 221
18, 201, 117
6, 184, 167
11, 21, 172
48, 71, 174
181, 191, 111
92, 7, 169
108, 177, 168
108, 177, 168
111, 196, 169
2, 199, 168
11, 21, 172
8, 124, 218
183, 12, 213
109, 119, 55
8, 174, 168
4, 11, 114
44, 0, 87
44, 114, 233
103, 81, 169
62, 44, 151
107, 79, 117
7, 79, 150
9, 180, 168
111, 162, 48
93, 27, 99
15, 42, 122
104, 31, 221
39, 186, 79
93, 185, 152
105, 191, 162
112, 191, 221
185, 78, 221
26, 147, 21
36, 127, 131
183, 140, 81
43, 182, 235
163, 42, 99
109, 166, 99
108, 34, 222
8, 180, 189
10, 83, 171
22, 89, 235
105, 168, 222
18, 185, 73
111, 185, 151
112, 31, 168
38, 11, 232
189, 205, 232
162, 94, 227
184, 71, 199
171, 107, 121
184, 118, 219
188, 90, 231
14, 78, 166
42, 124, 177
60, 72, 160
238, 144, 190
163, 98, 173
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
49, 8, 176
181, 215, 147
162, 122, 190
178, 214, 161
212, 121, 168
174, 214, 187
12, 162, 25
60, 129, 155
192, 97, 0
162, 130, 159
12, 81, 145
61, 128, 180
185, 26, 217
41, 34, 162
161, 161, 227
53, 100, 139
105, 89, 162
60, 116, 172
43, 21, 28
62, 88, 165
59, 11, 168
21, 94, 236
64, 114, 178
110, 81, 129
58, 94, 211
57, 73, 188
208, 246, 31
198, 239, 12
199, 141, 58
15, 102, 231
102, 166, 99
93, 53, 99
93, 53, 99
93, 42, 99
112, 34, 97
6, 184, 211
10, 181, 169
48, 141, 106
180, 225, 223
67, 205, 166
165, 8, 171
160, 156, 109
17, 55, 223
96, 202, 169
94, 183, 162
4, 183, 53
107, 9, 151
109, 162, 211
9, 174, 164
6, 83, 211
6, 81, 167
9, 118, 147
9, 80, 218
8, 71, 162
53, 119, 212
7, 114, 150
112, 11, 162
10, 0, 150
109, 1, 48
10, 85, 140
8, 116, 172
112, 80, 174
58, 114, 159
196, 221, 180
190, 118, 104
21, 73, 167
64, 20, 1
189, 215, 187
164, 132, 189
174, 132, 180
7, 201, 73
64, 88, 152
15, 142, 6
66, 130, 173
49, 207, 170
165, 130, 186
2, 26, 232
96, 19, 81
93, 91, 54
104, 26, 222
7, 57, 152
112, 167, 221
95, 44, 108
108, 50, 219
112, 78, 209
104, 167, 222
93, 169, 127
108, 30, 221
41, 77, 111
15, 100, 233
93, 2, 151
4, 34, 107
196, 220, 104
23, 220, 86
66, 20, 186
182, 222, 90
95, 185, 79
2, 174, 168
10, 1, 169
9, 11, 164
182, 118, 234
59, 167, 53
7, 114, 167
2, 205, 208
97, 27, 167
97, 53, 211
109, 46, 1
6, 46, 54
5, 80, 168
9, 52, 164
97, 42, 169
7, 115, 167
7, 114, 176
181, 96, 166
41, 132, 219
15, 81, 163
191, 129, 5
41, 89, 164
39, 73, 79
44, 76, 149
53, 119, 173
197, 97, 104
65, 113, 162
49, 73, 173
48, 71, 168
182, 218, 5
53, 142, 173
65, 128, 174
49, 142, 11
57, 133, 169
185, 205, 155
192, 128, 164
48, 132, 179
11, 174, 219
7, 83, 150
107, 166, 121
95, 169, 151
95, 192, 213
93, 192, 167
92, 176, 150
108, 187, 114
92, 43, 127
107, 48, 151
5, 26, 209
9, 34, 168
42, 74, 58
109, 83, 212
9, 183, 168
22, 59, 222
104, 187, 162
19, 162, 79
4, 191, 162
87, 172, 219
80, 191, 98
80, 52, 86
93, 57, 100
48, 118, 232
182, 99, 229
183, 94, 233
102, 4, 152
108, 197, 158
74, 201, 99
93, 193, 152
112, 30, 162
75, 199, 222
105, 183, 221
109, 186, 167
8, 24, 199
14, 35, 109
188, 12, 151
89, 200, 168
96, 196, 169
106, 177, 168
108, 177, 162
109, 196, 169
10, 112, 167
183, 138, 10
70, 20, 220
12, 79, 173
64, 114, 150
9, 118, 166
6, 120, 211
58, 92, 176
181, 26, 179
39, 20, 73
44, 81, 163
43, 116, 119
161, 159, 167
124, 78, 109
213, 77, 232
114, 161, 121
66, 142, 173
182, 206, 177
48, 218, 172
48, 71, 185
53, 106, 159
181, 131, 180
176, 214, 197
66, 114, 171
49, 106, 171
21, 142, 173
215, 142, 188
66, 98, 163
188, 8, 14
48, 132, 168
188, 120, 11
15, 106, 140
65, 214, 208
44, 92, 150
218, 219, 190
171, 133, 173
162, 216, 173
175, 132, 187
182, 214, 183
54, 130, 173
167, 119, 140
183, 142, 173
205, 98, 18
188, 120, 178
161, 151, 129
14, 118, 177
54, 130, 31
12, 0, 173
192, 80, 168
192, 214, 193
182, 97, 187
194, 125, 173
15, 112, 13
23, 131, 172
164, 74, 161
72, 107, 236
69, 11, 168
66, 114, 171
4, 113, 164
183, 157, 2
66, 106, 190
164, 121, 137
61, 171, 147
107, 130, 149
195, 106, 11
164, 214, 180
189, 108, 155
65, 71, 162
165, 142, 11
69, 78, 162
61, 71, 189
54, 133, 145
163, 142, 1
171, 122, 173
65, 74, 155
162, 95, 178
197, 121, 189
61, 80, 155
2, 163, 208
7, 79, 140
188, 133, 212
66, 142, 186
196, 132, 189
2, 182, 107
109, 165, 150
196, 126, 177
176, 128, 154
49, 107, 163
