Band0, Band1, Band2
183, 104, 122
164, 209, 153
189, 210, 26
22, 65, 106
107, 179, 48
75, 17, 232
106, 23, 26
97, 115, 204
111, 196, 150
106, 26, 221
108, 23, 33
75, 23, 45
17, 82, 123
8, 173, 160
109, 85, 211
175, 113, 80
163, 92, 123
163, 165, 79
184, 78, 125
181, 89, 125
169, 162, 51
163, 41, 126
162, 41, 163
164, 52, 124
118, 55, 231
120, 186, 127
40, 167, 107
105, 26, 143
107, 165, 127
111, 28, 123
109, 13, 169
7, 13, 13
109, 83, 163
109, 12, 138
4, 187, 168
7, 16, 167
7, 12, 171
192, 78, 168
188, 112, 150
188, 119, 210
15, 83, 163
118, 120, 31
59, 89, 168
42, 71, 168
186, 162, 152
48, 78, 172
191, 80, 168
186, 120, 6
7, 159, 169
199, 71, 217
59, 89, 168
196, 163, 53
110, 81, 211
163, 162, 152
180, 144, 7
66, 41, 167
163, 169, 126
163, 186, 99
106, 167, 238
95, 186, 121
84, 41, 116
104, 205, 155
7, 60, 71
183, 94, 73
21, 111, 6
183, 125, 38
40, 118, 26
3, 21, 148
6, 20, 151
7, 138, 13
49, 175, 173
15, 107, 169
102, 61, 38
93, 211, 54
4, 26, 221
18, 60, 205
111, 61, 210
106, 199, 219
41, 172, 208
111, 13, 227
111, 192, 138
60, 11, 174
59, 113, 155
60, 173, 53
109, 175, 169
6, 185, 167
6, 195, 140
105, 177, 172
167, 194, 204
164, 54, 147
181, 52, 157
181, 34, 124
163, 90, 49
110, 61, 44
106, 21, 26
7, 181, 211
109, 81, 150
112, 18, 148
106, 24, 42
112, 22, 5
107, 83, 31
112, 23, 148
10, 81, 211
4, 174, 219
161, 85, 122
39, 28, 122
181, 34, 125
40, 180, 125
161, 44, 128
181, 34, 125
181, 52, 97
163, 169, 123
64, 192, 178
164, 34, 27
177, 116, 29
196, 39, 234
131, 33, 138
2, 21, 125
108, 24, 8
186, 67, 14
21, 67, 15
100, 113, 56
41, 66, 62
108, 87, 107
58, 130, 47
62, 207, 11
6, 81, 30
44, 151, 159
218, 133, 35
7, 84, 51
94, 66, 62
95, 107, 205
88, 111, 223
85, 67, 205
106, 208, 37
97, 60, 207
7, 3, 87
10, 83, 169
175, 121, 37
182, 233, 37
74, 138, 4
163, 158, 132
189, 221, 5
165, 134, 44
162, 157, 133
164, 215, 29
164, 18, 244
67, 128, 162
118, 19, 50
94, 205, 58
6, 120, 204
78, 229, 45
118, 64, 13
120, 125, 32
22, 113, 69
160, 18, 89
19, 90, 81
104, 36, 74
113, 166, 73
113, 33, 81
95, 161, 223
66, 82, 140
8, 21, 168
60, 26, 168
118, 91, 65
22, 205, 27
132, 80, 228
118, 90, 123
22, 21, 228
39, 92, 52
59, 113, 29
14, 187, 232
16, 112, 44
41, 29, 221
66, 216, 170
176, 80, 225
19, 42, 25
118, 55, 123
166, 183, 162
40, 167, 125
7, 10, 12
97, 114, 204
4, 23, 208
7, 12, 1
93, 37, 51
61, 180, 168
8, 89, 161
60, 116, 219
120, 93, 38
118, 111, 123
22, 18, 28
22, 18, 27
22, 18, 27
120, 107, 227
20, 18, 228
120, 125, 138
84, 211, 13
120, 211, 138
19, 119, 123
96, 19, 227
66, 81, 151
70, 164, 233
174, 124, 58
163, 37, 227
15, 33, 121
195, 100, 81
58, 37, 178
62, 159, 81
49, 125, 186
76, 55, 79
189, 171, 147
47, 176, 167
7, 81, 227
76, 184, 151
18, 93, 48
109, 165, 213
44, 112, 48
53, 104, 48
38, 89, 157
179, 153, 231
44, 92, 167
15, 20, 167
180, 105, 50
3, 21, 148
51, 94, 31
60, 116, 180
24, 158, 4
164, 228, 37
66, 20, 140
183, 157, 2
91, 88, 51
90, 93, 205
185, 35, 39
44, 98, 151
192, 129, 40
190, 118, 185
161, 107, 176
174, 124, 45
39, 162, 49
43, 180, 214
195, 105, 79
49, 107, 25
55, 128, 244
166, 132, 29
161, 130, 173
53, 106, 13
165, 142, 1
195, 142, 171
53, 0, 178
163, 130, 3
22, 80, 230
111, 165, 149
57, 133, 236
182, 97, 185
10, 166, 99
88, 37, 47
82, 33, 51
110, 166, 2
108, 35, 148
87, 52, 27
93, 53, 123
75, 182, 155
108, 54, 157
111, 42, 151
83, 95, 123
114, 111, 123
41, 21, 230
41, 21, 232
111, 125, 35
64, 83, 210
109, 20, 227
221, 77, 66
110, 84, 14
184, 208, 33
164, 89, 174
160, 11, 37
62, 107, 44
164, 124, 153
183, 164, 207
76, 120, 204
204, 118, 200
6, 79, 51
185, 183, 225
42, 68, 27
95, 111, 35
87, 118, 147
80, 210, 26
108, 39, 62
4, 21, 107
188, 114, 34
4, 124, 70
55, 154, 106
118, 122, 6
97, 213, 175
71, 110, 148
0, 110, 56
68, 87, 0
195, 88, 49
104, 205, 215
174, 36, 39
147, 28, 126
167, 33, 156
170, 44, 127
44, 165, 139
162, 47, 126
183, 51, 139
2, 30, 107
57, 148, 18
53, 159, 129
163, 119, 178
169, 107, 1
53, 162, 55
44, 33, 48
21, 79, 231
197, 132, 158
39, 41, 123
53, 88, 151
22, 182, 219
183, 140, 15
179, 130, 176
14, 180, 219
15, 79, 1
52, 78, 168
60, 131, 161
220, 40, 54
191, 97, 180
177, 180, 155
183, 134, 50
162, 95, 79
184, 180, 168
181, 71, 221
189, 97, 237
53, 165, 139
165, 161, 151
198, 144, 165
15, 28, 151
15, 9, 211
16, 165, 167
182, 233, 187
188, 53, 79
162, 165, 151
186, 219, 190
60, 167, 168
21, 81, 151
42, 34, 168
180, 73, 1
107, 88, 211
220, 151, 123
183, 90, 156
177, 217, 229
199, 103, 27
161, 107, 49
168, 134, 227
219, 99, 27
178, 109, 27
164, 103, 154
228, 94, 48
182, 72, 124
49, 41, 243
67, 126, 189
180, 130, 145
176, 117, 183
99, 58, 109
108, 167, 148
64, 142, 14
67, 129, 189
59, 124, 189
83, 53, 65
93, 136, 207
7, 73, 121
48, 72, 105
67, 129, 189
168, 112, 61
102, 92, 81
113, 166, 54
19, 44, 65
160, 167, 85
39, 53, 231
160, 167, 147
40, 52, 107
39, 169, 151
39, 57, 151
18, 169, 121
19, 57, 54
39, 169, 127
39, 57, 79
14, 171, 172
81, 169, 54
120, 162, 151
19, 56, 25
188, 55, 231
67, 127, 189
66, 122, 169
160, 31, 217
196, 230, 184
42, 116, 189
19, 190, 108
15, 185, 224
15, 169, 156
163, 57, 48
14, 168, 221
131, 186, 123
166, 167, 107
22, 34, 232
6, 2, 150
43, 214, 53
66, 114, 145
183, 98, 181
165, 142, 173
205, 133, 236
181, 129, 189
182, 131, 172
171, 133, 194
179, 73, 49
62, 106, 175
176, 121, 189
162, 216, 190
13, 129, 8
212, 65, 161
197, 74, 161
171, 122, 173
195, 133, 169
194, 144, 188
195, 130, 173
198, 133, 165
53, 133, 173
175, 129, 195
162, 130, 169
15, 130, 190
14, 118, 0
220, 146, 173
195, 88, 190
78, 132, 172
54, 216, 44
176, 214, 8
182, 152, 172
169, 119, 173
173, 147, 194
44, 8, 178
99, 191, 219
238, 237, 182
67, 72, 155
61, 118, 161
55, 129, 172
165, 144, 181
198, 107, 145
188, 142, 182
162, 133, 188
195, 130, 169
216, 122, 188
13, 215, 172
161, 186, 126
16, 107, 71
67, 129, 189
60, 118, 161
183, 122, 181
162, 142, 145
17, 12, 231
191, 210, 179
67, 116, 189
169, 211, 50
42, 87, 28
76, 184, 132
77, 125, 133
24, 239, 138
39, 1, 231
14, 18, 45
106, 113, 232
195, 142, 16
1, 207, 156
2, 17, 5
14, 121, 131
2, 80, 174
7, 133, 175
106, 21, 155
106, 209, 154
47, 115, 11
110, 81, 132
107, 122, 149
76, 211, 243
19, 19, 156
93, 60, 165
2, 23, 27
58, 120, 175
15, 9, 178
43, 18, 179
91, 207, 138
74, 211, 178
93, 125, 139
58, 83, 178
60, 71, 206
4, 89, 162
66, 130, 190
126, 66, 45
106, 210, 5
64, 85, 156
39, 125, 32
188, 1, 207
87, 135, 46
106, 177, 221
66, 157, 190
57, 119, 188
183, 138, 173
174, 129, 185
195, 122, 173
42, 72, 161
14, 126, 189
221, 121, 160
53, 114, 188
166, 108, 180
180, 148, 194
174, 72, 189
16, 138, 173
178, 129, 177
190, 131, 161
199, 108, 237
171, 122, 145
174, 131, 172
186, 130, 186
179, 139, 181
220, 122, 194
16, 106, 145
178, 132, 172
190, 131, 161
186, 142, 188
183, 101, 52
218, 158, 13
176, 128, 64
196, 103, 27
179, 101, 48
176, 222, 153
176, 217, 45
163, 37, 122
66, 94, 169
57, 122, 182
133, 29, 109
164, 34, 28
64, 93, 123
52, 217, 29
196, 210, 229
15, 207, 3
191, 78, 147
103, 37, 213
15, 8, 54
86, 156, 64
60, 109, 8
164, 21, 148
192, 155, 147
114, 33, 47
39, 95, 51
16, 93, 123
57, 105, 49
195, 165, 2
95, 44, 108
104, 5, 180
66, 73, 169
53, 37, 3
182, 103, 98
42, 118, 57
238, 104, 116
92, 2, 79
118, 40, 31
41, 26, 97
197, 103, 97
165, 33, 122
182, 132, 37
44, 165, 156
98, 53, 152
110, 73, 55
183, 101, 122
185, 96, 221
182, 118, 189
163, 47, 123
48, 97, 237
188, 107, 171
177, 34, 27
183, 76, 156
182, 99, 45
214, 97, 174
175, 97, 27
162, 33, 6
196, 217, 155
219, 135, 39
47, 85, 14
170, 94, 48
178, 103, 5
124, 18, 45
73, 97, 206
200, 94, 123
36, 103, 229
201, 134, 243
45, 215, 58
37, 158, 4
46, 138, 204
94, 110, 5
104, 5, 148
64, 90, 44
110, 159, 6
163, 92, 211
93, 88, 156
81, 211, 3
95, 138, 52
87, 109, 26
93, 138, 44
39, 111, 44
22, 110, 124
19, 90, 48
120, 95, 49
20, 110, 45
22, 96, 45
20, 89, 125
20, 110, 124
19, 95, 123
20, 89, 228
121, 205, 228
20, 80, 124
20, 205, 228
114, 93, 79
105, 89, 125
67, 131, 184
57, 114, 145
196, 121, 168
21, 133, 188
184, 214, 189
179, 122, 165
178, 121, 189
166, 74, 166
192, 65, 189
171, 133, 181
188, 122, 186
195, 130, 170
161, 114, 173
179, 144, 169
195, 130, 190
175, 121, 177
195, 133, 170
162, 119, 190
183, 139, 170
195, 120, 170
14, 218, 161
167, 90, 3
196, 126, 189
175, 132, 189
175, 121, 161
162, 130, 170
52, 132, 187
219, 126, 189
172, 218, 189
181, 132, 189
162, 114, 175
189, 118, 180
52, 74, 206
165, 144, 190
