Band0, Band1, Band2
107, 120, 173
62, 111, 1
95, 102, 82
8, 5, 168
10, 3, 170
7, 83, 211
188, 33, 54
169, 33, 81
66, 95, 48
195, 157, 32
166, 154, 228
192, 110, 64
176, 36, 217
12, 4, 145
66, 130, 173
101, 86, 95
4, 5, 162
5, 26, 168
7, 114, 245
67, 215, 161
192, 71, 168
183, 122, 181
159, 72, 161
39, 133, 178
188, 114, 173
180, 146, 181
54, 8, 194
143, 210, 180
176, 131, 187
186, 107, 173
21, 216, 134
196, 214, 172
149, 121, 189
38, 108, 180
162, 130, 165
172, 215, 187
197, 121, 172
118, 216, 186
175, 132, 161
197, 215, 172
169, 130, 186
195, 107, 173
214, 131, 187
13, 132, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
192, 214, 183
195, 151, 188
168, 133, 169
179, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 180
162, 98, 173
181, 132, 161
186, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
168, 133, 181
197, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
175, 132, 161
176, 215, 183
191, 97, 161
194, 139, 170
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
176, 217, 161
173, 122, 186
188, 157, 170
195, 130, 181
162, 107, 145
179, 143, 236
173, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
53, 157, 227
112, 50, 111
119, 121, 56
49, 92, 150
164, 97, 66
149, 103, 232
163, 101, 81
124, 34, 222
184, 110, 221
14, 118, 40
42, 180, 180
53, 125, 11
182, 71, 161
174, 215, 177
215, 144, 173
12, 181, 169
68, 21, 161
10, 81, 170
7, 81, 169
5, 5, 160
105, 174, 85
104, 171, 235
15, 27, 99
185, 50, 221
53, 169, 108
41, 31, 218
111, 194, 151
7, 46, 152
48, 78, 221
4, 187, 222
10, 162, 169
7, 13, 170
10, 81, 169
7, 81, 173
10, 81, 169
10, 81, 170
8, 180, 172
7, 8, 169
53, 147, 243
182, 72, 92
12, 28, 167
109, 2, 152
109, 20, 150
10, 83, 176
9, 21, 160
9, 87, 161
10, 195, 169
9, 180, 164
39, 189, 99
106, 31, 221
14, 187, 219
93, 169, 151
105, 30, 112
112, 21, 222
7, 79, 188
44, 106, 233
55, 227, 131
198, 239, 7
7, 125, 32
58, 112, 204
60, 99, 217
106, 89, 107
7, 41, 151
106, 180, 221
6, 51, 220
16, 161, 108
189, 78, 90
109, 81, 150
41, 171, 64
14, 89, 64
76, 162, 73
6, 79, 81
107, 184, 220
42, 29, 221
62, 41, 220
9, 180, 168
48, 50, 221
60, 78, 221
96, 28, 223
60, 29, 221
10, 165, 170
10, 8, 173
48, 118, 161
10, 3, 171
8, 30, 168
8, 23, 161
66, 98, 170
182, 36, 209
41, 99, 219
185, 118, 249
41, 118, 164
54, 0, 1
181, 35, 166
166, 96, 84
186, 38, 81
164, 36, 111
165, 101, 81
189, 36, 216
183, 92, 213
14, 36, 75
40, 36, 91
181, 154, 80
194, 95, 213
14, 110, 232
13, 89, 107
15, 20, 227
111, 112, 170
52, 131, 183
68, 5, 219
5, 87, 221
10, 92, 152
44, 112, 171
64, 73, 44
41, 89, 58
11, 180, 168
7, 86, 167
8, 180, 164
6, 41, 152
93, 85, 73
18, 165, 81
93, 41, 126
96, 27, 99
109, 2, 152
97, 86, 220
5, 22, 218
10, 84, 169
49, 157, 205
43, 97, 80
192, 110, 26
6, 38, 48
44, 119, 159
68, 5, 168
106, 199, 221
22, 203, 166
39, 194, 152
106, 198, 164
105, 200, 168
108, 177, 164
61, 87, 168
96, 0, 171
164, 156, 66
69, 205, 162
110, 181, 220
111, 93, 81
110, 41, 95
18, 42, 81
17, 57, 99
17, 188, 220
41, 187, 221
111, 186, 151
7, 82, 169
9, 174, 172
11, 26, 168
10, 114, 169
66, 122, 170
44, 94, 173
175, 233, 199
52, 71, 5
66, 112, 170
243, 215, 189
176, 131, 161
182, 214, 189
178, 214, 183
186, 122, 139
159, 97, 189
13, 118, 183
163, 147, 169
198, 119, 188
175, 97, 172
159, 121, 189
0, 128, 166
220, 148, 181
182, 71, 189
212, 214, 177
215, 133, 173
174, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
191, 206, 172
188, 151, 170
214, 124, 161
15, 8, 169
62, 106, 171
42, 121, 155
111, 106, 170
48, 121, 105
41, 78, 168
249, 238, 17
16, 112, 145
188, 216, 176
61, 197, 125
7, 85, 167
7, 1, 163
8, 89, 161
61, 97, 164
10, 82, 167
2, 26, 168
7, 165, 178
9, 113, 168
7, 165, 167
7, 92, 167
9, 80, 168
68, 80, 161
66, 119, 170
10, 8, 236
191, 118, 209
220, 142, 186
179, 216, 173
164, 132, 161
172, 121, 180
191, 214, 183
194, 130, 188
168, 139, 169
198, 142, 173
200, 79, 82
163, 112, 15
163, 139, 186
181, 121, 180
195, 157, 181
179, 120, 170
175, 155, 183
181, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
175, 121, 189
182, 214, 187
194, 130, 173
175, 126, 187
195, 130, 173
189, 215, 180
136, 143, 188
188, 130, 173
164, 206, 161
212, 131, 179
163, 106, 170
201, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 196
214, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
183, 125, 170
59, 80, 172
51, 0, 171
188, 119, 18
48, 99, 166
188, 114, 167
14, 118, 172
60, 34, 154
162, 130, 169
218, 144, 186
189, 132, 189
174, 97, 183
38, 50, 222
188, 165, 79
174, 72, 158
181, 34, 111
171, 38, 224
189, 72, 86
175, 154, 89
193, 154, 216
186, 102, 121
171, 33, 81
185, 89, 232
14, 80, 222
107, 0, 191
101, 3, 220
111, 119, 233
96, 195, 151
7, 93, 169
96, 0, 211
189, 89, 66
103, 95, 167
81, 201, 99
104, 187, 221
109, 196, 236
96, 196, 167
95, 55, 152
39, 166, 79
106, 49, 45
104, 191, 222
39, 186, 73
