Band0, Band1, Band2
86, 49, 119
91, 38, 223
108, 99, 26
55, 234, 106
180, 239, 13
27, 227, 8
190, 230, 206
198, 225, 49
96, 134, 116
6, 84, 227
55, 221, 244
151, 152, 214
216, 158, 175
122, 108, 27
26, 136, 138
222, 104, 15
149, 215, 232
136, 157, 13
61, 109, 174
181, 129, 172
15, 0, 170
190, 127, 37
54, 159, 181
164, 109, 179
162, 142, 133
190, 97, 147
38, 97, 187
89, 209, 229
200, 105, 213
45, 221, 26
10, 86, 73
52, 221, 238
34, 152, 230
97, 100, 227
23, 234, 248
182, 220, 105
58, 2, 122
113, 165, 79
134, 175, 123
113, 195, 2
6, 12, 213
163, 13, 4
2, 26, 222
76, 166, 54
18, 169, 117
87, 31, 164
79, 184, 10
91, 16, 163
101, 178, 201
200, 14, 55
141, 163, 219
145, 163, 202
131, 48, 81
118, 43, 79
131, 46, 79
104, 35, 96
183, 94, 151
119, 78, 131
199, 129, 105
106, 26, 84
90, 84, 205
106, 21, 219
122, 173, 59
108, 172, 111
221, 163, 153
110, 175, 151
80, 203, 168
87, 170, 221
33, 53, 101
204, 103, 80
194, 100, 49
122, 163, 109
42, 171, 225
6, 161, 151
191, 206, 153
124, 203, 221
70, 190, 152
58, 28, 152
107, 82, 213
62, 28, 87
120, 196, 152
79, 193, 151
117, 191, 162
200, 28, 151
200, 186, 127
170, 46, 79
205, 100, 48
75, 99, 64
74, 100, 233
43, 34, 222
75, 220, 209
43, 34, 168
15, 130, 213
14, 99, 162
213, 152, 195
86, 66, 60
106, 208, 29
85, 19, 32
86, 89, 69
80, 96, 111
19, 38, 82
109, 12, 213
66, 81, 169
183, 239, 6
222, 138, 156
238, 0, 32
2, 170, 96
70, 47, 205
7, 9, 152
83, 38, 224
125, 36, 66
160, 89, 229
21, 166, 79
83, 92, 81
20, 180, 232
119, 35, 75
131, 101, 233
160, 99, 232
112, 160, 75
40, 36, 166
22, 187, 111
173, 73, 49
5, 96, 83
8, 208, 147
10, 138, 3
33, 137, 38
86, 154, 235
7, 100, 211
96, 158, 211
199, 34, 228
99, 75, 67
9, 116, 229
183, 140, 252
159, 126, 19
24, 146, 21
182, 234, 241
189, 126, 22
163, 165, 79
59, 113, 237
89, 5, 168
85, 176, 152
92, 101, 116
111, 239, 30
109, 213, 205
6, 213, 4
6, 232, 17
61, 21, 168
183, 138, 32
58, 231, 175
195, 9, 170
173, 104, 50
141, 109, 202
37, 158, 14
243, 135, 58
204, 212, 199
176, 103, 228
222, 136, 159
74, 111, 30
169, 157, 54
161, 101, 149
189, 121, 249
171, 102, 73
5, 26, 85
159, 35, 222
51, 12, 81
117, 52, 111
131, 186, 139
160, 197, 158
19, 195, 178
113, 194, 165
112, 174, 147
182, 244, 241
183, 235, 246
54, 245, 18
111, 192, 121
79, 13, 65
79, 176, 87
74, 176, 220
41, 173, 219
77, 12, 81
134, 100, 233
20, 50, 83
4, 50, 228
49, 123, 250
180, 151, 21
38, 121, 155
75, 21, 26
204, 49, 235
19, 192, 81
106, 173, 219
70, 1, 51
97, 25, 150
74, 176, 152
201, 153, 82
50, 74, 80
73, 99, 58
58, 81, 73
51, 79, 73
120, 48, 50
80, 36, 234
9, 208, 200
15, 164, 227
105, 154, 168
174, 99, 62
109, 94, 122
62, 137, 122
10, 3, 173
8, 18, 158
66, 130, 171
40, 108, 168
197, 97, 160
68, 22, 222
46, 48, 50
7, 140, 123
68, 97, 189
199, 96, 80
2, 220, 124
91, 100, 224
34, 218, 45
12, 94, 167
7, 142, 123
62, 82, 151
54, 100, 149
84, 176, 81
95, 186, 121
39, 175, 115
22, 191, 199
131, 12, 213
83, 55, 121
201, 159, 126
66, 161, 152
182, 99, 153
208, 216, 23
55, 117, 105
15, 102, 121
11, 155, 226
49, 225, 15
82, 158, 233
92, 38, 73
44, 73, 246
55, 247, 249
163, 92, 13
0, 220, 229
68, 135, 97
10, 207, 171
50, 222, 230
95, 38, 81
112, 99, 147
165, 38, 213
180, 76, 73
182, 182, 75
121, 191, 222
120, 57, 100
83, 57, 99
83, 55, 100
113, 53, 95
74, 100, 79
6, 159, 122
61, 167, 168
110, 8, 149
131, 193, 95
132, 191, 222
132, 50, 83
131, 46, 81
120, 94, 233
80, 36, 235
8, 80, 222
38, 39, 162
222, 157, 233
182, 39, 228
93, 201, 81
165, 159, 126
79, 186, 51
113, 192, 95
59, 174, 161
40, 113, 228
18, 79, 167
81, 55, 81
109, 79, 139
106, 135, 66
108, 209, 206
76, 67, 175
106, 208, 200
86, 135, 229
92, 101, 13
10, 84, 220
7, 20, 169
28, 249, 22
1, 76, 52
43, 80, 199
38, 152, 147
153, 172, 29
96, 119, 233
44, 111, 55
101, 19, 233
98, 61, 12
93, 15, 14
91, 19, 223
80, 96, 229
93, 38, 79
10, 114, 150
73, 77, 234
8, 154, 168
44, 100, 167
185, 113, 62
97, 83, 159
2, 240, 106
5, 210, 104
24, 219, 243
198, 149, 246
137, 129, 29
27, 220, 200
3, 156, 235
72, 225, 14
45, 80, 46
60, 87, 221
7, 83, 169
176, 116, 58
40, 206, 238
189, 72, 103
20, 174, 26
92, 179, 169
94, 87, 166
94, 177, 177
74, 176, 149
75, 163, 111
184, 222, 66
41, 212, 153
62, 158, 116
9, 99, 244
30, 217, 8
9, 154, 226
81, 137, 30
93, 111, 233
112, 118, 215
108, 118, 228
4, 22, 168
15, 82, 211
94, 172, 111
4, 21, 189
101, 153, 133
6, 38, 213
28, 250, 237
249, 239, 36
199, 230, 8
24, 137, 4
44, 157, 50
44, 76, 151
180, 125, 236
76, 133, 169
189, 132, 164
171, 133, 175
185, 71, 177
215, 114, 163
70, 104, 61
194, 104, 134
173, 157, 13
178, 215, 27
194, 101, 138
225, 98, 31
198, 101, 159
26, 104, 15
223, 103, 46
151, 103, 229
25, 136, 175
219, 36, 5
204, 103, 27
56, 101, 121
183, 207, 190
166, 131, 177
151, 121, 187
181, 97, 189
188, 98, 181
165, 142, 188
198, 40, 227
179, 98, 44
173, 100, 4
161, 38, 163
174, 103, 160
44, 90, 140
64, 144, 236
250, 39, 77
11, 227, 22
71, 206, 200
200, 104, 233
46, 46, 73
76, 112, 81
45, 222, 215
10, 0, 220
4, 89, 164
220, 231, 16
1, 47, 138
42, 131, 249
199, 241, 24
5, 11, 125
174, 121, 105
1, 175, 126
62, 79, 152
170, 100, 50
90, 137, 116
6, 130, 227
22, 97, 238
182, 99, 28
100, 17, 221
10, 111, 121
221, 182, 69
196, 99, 228
81, 41, 223
139, 51, 122
172, 182, 107
117, 52, 125
0, 99, 222
82, 46, 73
60, 180, 218
15, 0, 223
41, 170, 221
84, 138, 32
128, 77, 216
127, 99, 228
160, 99, 120
79, 102, 116
38, 108, 228
62, 47, 121
28, 75, 105
89, 34, 216
107, 112, 81
78, 50, 222
78, 154, 67
83, 33, 94
194, 100, 223
83, 43, 81
7, 79, 121
183, 67, 245
183, 219, 4
100, 155, 215
51, 219, 138
58, 104, 116
24, 219, 246
66, 101, 150
167, 237, 31
99, 39, 80
83, 100, 81
20, 29, 75
120, 46, 44
84, 46, 79
80, 35, 225
5, 97, 214
55, 220, 141
30, 227, 141
103, 157, 138
4, 80, 80
202, 77, 89
200, 162, 108
74, 14, 152
94, 5, 114
10, 84, 169
97, 25, 167
75, 200, 168
204, 163, 75
203, 103, 46
10, 79, 151
39, 130, 245
208, 237, 242
163, 148, 23
183, 0, 243
1, 151, 82
108, 39, 228
76, 137, 13
62, 79, 126
108, 5, 168
62, 176, 108
62, 242, 35
61, 124, 42
31, 213, 3
65, 54, 96
41, 31, 97
76, 186, 99
201, 100, 81
124, 99, 235
8, 35, 221
43, 50, 172
85, 161, 126
106, 173, 111
48, 21, 225
95, 76, 123
74, 158, 81
74, 104, 233
74, 101, 49
85, 101, 233
91, 94, 49
108, 39, 114
6, 61, 220
10, 107, 116
41, 227, 106
9, 224, 238
77, 137, 227
97, 138, 30
86, 36, 235
119, 34, 216
125, 160, 109
85, 175, 99
202, 80, 113
13, 160, 214
38, 116, 179
189, 244, 106
180, 237, 242
189, 233, 238
89, 203, 75
120, 48, 76
43, 108, 148
183, 76, 30
99, 135, 109
4, 177, 143
109, 84, 152
59, 97, 168
248, 39, 234
111, 48, 48
80, 163, 64
134, 9, 81
71, 163, 69
107, 12, 220
90, 12, 191
73, 163, 84
80, 191, 221
85, 188, 108
107, 33, 231
109, 13, 220
85, 102, 38
17, 201, 100
62, 42, 220
14, 180, 219
120, 201, 100
79, 184, 79
70, 193, 99
117, 167, 125
200, 184, 121
64, 92, 220
109, 13, 150
183, 252, 247
189, 126, 19
183, 143, 243
98, 194, 73
121, 54, 111
131, 51, 73
118, 55, 73
119, 50, 225
45, 99, 216
75, 155, 214
77, 192, 123
5, 17, 168
10, 27, 167
93, 3, 167
75, 32, 168
200, 190, 152
52, 59, 221
9, 172, 164
180, 48, 4
26, 237, 23
24, 144, 250
38, 74, 131
102, 51, 126
71, 99, 214
106, 50, 225
42, 21, 221
107, 79, 81
41, 72, 91
82, 164, 122
200, 51, 44
159, 182, 232
70, 161, 233
80, 50, 85
105, 89, 225
44, 151, 231
22, 155, 234
38, 222, 80
79, 51, 73
7, 165, 156
122, 54, 111
71, 191, 97
45, 172, 111
10, 106, 171
32, 242, 10
198, 242, 3
188, 216, 116
100, 50, 112
107, 3, 152
41, 191, 221
45, 191, 228
83, 188, 99
70, 186, 99
81, 195, 99
95, 3, 167
92, 196, 152
200, 192, 99
45, 50, 96
79, 51, 123
200, 47, 108
79, 186, 95
43, 197, 168
200, 189, 99
74, 189, 99
85, 57, 99
8, 171, 168
43, 71, 135
179, 94, 231
74, 115, 173
214, 218, 172
109, 165, 176
195, 122, 171
190, 206, 40
125, 99, 80
217, 103, 154
198, 151, 16
217, 154, 27
215, 151, 16
176, 214, 154
201, 94, 138
26, 94, 6
27, 155, 174
214, 97, 27
216, 94, 25
243, 108, 153
151, 36, 27
213, 155, 162
26, 76, 11
193, 35, 153
212, 214, 27
166, 39, 162
188, 94, 151
41, 72, 184
53, 106, 236
82, 134, 233
108, 89, 216
93, 107, 51
94, 89, 58
78, 103, 228
96, 166, 81
7, 119, 87
112, 205, 225
4, 174, 221
104, 103, 229
81, 42, 220
78, 182, 125
117, 50, 86
200, 79, 51
78, 172, 111
78, 171, 107
203, 72, 64
19, 192, 99
44, 1, 121
105, 205, 53
181, 78, 162
21, 33, 169
169, 112, 1
188, 133, 178
205, 98, 165
188, 122, 159
49, 106, 170
48, 131, 26
198, 139, 13
53, 138, 138
62, 73, 173
199, 154, 85
49, 130, 186
188, 119, 181
62, 143, 170
48, 205, 185
185, 72, 183
39, 9, 227
42, 71, 180
52, 132, 160
59, 132, 172
48, 118, 172
163, 184, 25
48, 109, 209
185, 121, 183
53, 130, 169
14, 132, 46
204, 155, 26
197, 215, 179
221, 241, 200
12, 175, 151
65, 65, 161
189, 132, 8
97, 213, 61
106, 223, 26
2, 221, 136
32, 238, 246
28, 223, 238
180, 246, 9
3, 109, 203
9, 212, 5
97, 90, 122
20, 191, 148
117, 198, 158
120, 176, 117
21, 175, 213
20, 197, 199
41, 26, 98
192, 118, 195
66, 143, 173
49, 134, 173
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
197, 97, 187
181, 132, 183
161, 133, 169
189, 121, 177
197, 97, 161
186, 142, 9
83, 107, 169
38, 129, 187
197, 126, 172
212, 128, 161
165, 143, 173
195, 130, 165
169, 107, 188
188, 122, 173
171, 147, 173
198, 130, 194
164, 97, 180
58, 120, 138
179, 142, 173
198, 94, 191
195, 130, 18
186, 151, 173
167, 83, 15
23, 39, 46
4, 23, 219
55, 132, 196
179, 139, 171
168, 216, 194
15, 94, 170
174, 121, 172
176, 131, 193
183, 107, 188
159, 74, 161
13, 132, 180
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
174, 132, 187
182, 124, 180
174, 113, 142
17, 147, 181
196, 131, 161
171, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
52, 97, 177
177, 218, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
176, 131, 187
14, 74, 180
151, 210, 183
53, 0, 173
162, 139, 145
170, 130, 236
183, 133, 173
186, 130, 173
171, 133, 188
174, 121, 172
179, 142, 188
64, 88, 2
182, 129, 168
185, 129, 180
34, 129, 193
177, 214, 189
194, 142, 170
182, 214, 183
176, 131, 189
169, 142, 170
188, 119, 186
13, 217, 172
191, 118, 168
222, 144, 182
183, 130, 173
126, 132, 180
174, 121, 161
205, 143, 188
