Band0, Band1, Band2
176, 135, 249
60, 180, 154
59, 167, 111
121, 35, 219
83, 38, 126
87, 29, 147
106, 167, 158
111, 76, 73
120, 40, 122
78, 182, 120
106, 191, 97
58, 81, 152
109, 79, 152
108, 171, 221
20, 50, 228
113, 37, 138
113, 95, 121
81, 95, 13
113, 101, 149
19, 37, 213
113, 33, 121
78, 34, 216
19, 44, 151
111, 186, 167
107, 178, 151
109, 28, 211
7, 195, 169
7, 45, 121
65, 129, 184
55, 214, 189
164, 129, 166
186, 133, 181
190, 116, 189
205, 144, 169
21, 73, 188
186, 107, 159
215, 144, 190
196, 118, 185
45, 215, 189
64, 0, 171
220, 144, 145
14, 96, 199
36, 154, 158
191, 154, 232
222, 101, 1
42, 154, 53
181, 36, 45
195, 98, 25
166, 36, 162
52, 36, 125
26, 73, 25
161, 37, 227
159, 103, 53
189, 163, 221
174, 208, 184
162, 8, 165
54, 143, 188
94, 30, 112
105, 36, 89
20, 29, 217
114, 38, 54
104, 39, 85
113, 166, 79
114, 28, 87
82, 44, 127
7, 169, 169
109, 165, 150
109, 28, 150
83, 40, 54
20, 34, 221
19, 166, 231
83, 43, 151
200, 40, 231
81, 42, 54
109, 184, 140
131, 48, 127
134, 55, 12
123, 182, 206
83, 51, 1
83, 51, 25
131, 51, 3
125, 50, 53
114, 51, 25
17, 47, 151
10, 28, 149
109, 79, 211
108, 182, 147
81, 38, 227
78, 103, 40
81, 102, 231
92, 48, 210
92, 76, 81
64, 162, 117
182, 132, 153
185, 152, 0
183, 161, 25
115, 17, 164
121, 187, 203
131, 57, 87
119, 167, 202
131, 175, 175
78, 197, 199
80, 197, 193
134, 186, 12
80, 173, 217
81, 162, 212
87, 168, 232
82, 101, 55
85, 90, 54
106, 228, 232
94, 208, 219
77, 179, 150
93, 195, 152
90, 195, 220
18, 207, 224
84, 104, 61
84, 43, 159
20, 34, 69
113, 48, 55
114, 43, 13
20, 35, 209
114, 44, 25
114, 161, 159
114, 43, 55
81, 42, 25
86, 34, 53
94, 50, 209
107, 47, 210
109, 51, 211
92, 38, 210
94, 229, 229
6, 207, 220
68, 174, 189
9, 21, 168
34, 212, 66
114, 43, 224
120, 55, 227
120, 42, 213
131, 28, 55
120, 41, 220
120, 166, 79
116, 109, 26
90, 119, 65
95, 19, 175
108, 66, 69
4, 22, 0
96, 20, 121
95, 211, 31
75, 206, 85
86, 110, 232
82, 95, 227
81, 166, 30
86, 50, 208
58, 55, 87
87, 34, 53
83, 94, 132
87, 35, 69
104, 50, 206
85, 165, 71
93, 86, 231
19, 165, 73
120, 38, 25
120, 41, 54
114, 166, 54
105, 35, 26
99, 77, 209
81, 106, 210
92, 94, 55
6, 47, 54
64, 159, 178
198, 216, 13
101, 169, 1
84, 192, 138
78, 191, 53
19, 194, 139
74, 185, 163
19, 185, 175
91, 162, 127
4, 174, 209
109, 181, 152
6, 178, 167
43, 71, 160
230, 54, 109
77, 12, 13
4, 174, 137
82, 196, 211
75, 197, 172
131, 9, 175
84, 57, 12
20, 172, 206
80, 191, 206
114, 186, 159
87, 191, 206
59, 197, 114
2, 173, 168
10, 184, 169
6, 8, 167
174, 52, 90
185, 54, 232
44, 88, 170
44, 165, 87
166, 154, 221
169, 134, 79
70, 101, 81
213, 154, 45
73, 97, 154
36, 154, 235
161, 98, 227
13, 132, 64
70, 101, 227
213, 36, 125
186, 130, 233
21, 130, 201
175, 78, 168
191, 118, 180
179, 216, 173
197, 129, 185
102, 169, 61
104, 30, 219
114, 181, 87
84, 48, 31
104, 168, 199
87, 180, 209
114, 181, 87
104, 30, 164
116, 52, 217
114, 162, 159
114, 42, 231
104, 182, 103
104, 50, 199
20, 52, 56
93, 42, 227
114, 42, 87
19, 53, 231
114, 51, 212
19, 162, 55
81, 53, 55
104, 52, 164
81, 51, 223
81, 51, 14
93, 51, 30
87, 168, 218
108, 97, 113
6, 95, 151
10, 28, 170
55, 233, 22
48, 234, 131
62, 235, 36
94, 35, 228
20, 99, 119
20, 50, 119
80, 160, 97
81, 162, 128
45, 39, 222
75, 220, 230
91, 137, 16
92, 211, 25
9, 66, 5
92, 211, 3
111, 207, 231
41, 205, 33
105, 109, 69
104, 87, 232
114, 104, 204
114, 111, 25
88, 134, 31
93, 138, 231
93, 211, 31
91, 211, 11
86, 228, 206
93, 211, 31
46, 211, 204
94, 229, 26
106, 206, 147
92, 211, 207
109, 111, 54
9, 89, 208
9, 71, 0
62, 38, 175
183, 125, 138
184, 72, 162
163, 130, 227
41, 205, 174
110, 175, 151
38, 26, 214
87, 30, 8
31, 137, 14
49, 13, 194
183, 138, 171
66, 112, 170
171, 130, 173
195, 143, 181
96, 28, 126
175, 99, 43
19, 94, 178
72, 157, 233
175, 155, 45
186, 88, 55
35, 155, 162
214, 154, 5
194, 98, 44
175, 99, 229
202, 215, 27
170, 94, 4
13, 154, 69
194, 122, 231
46, 101, 138
191, 80, 219
54, 10, 194
164, 127, 183
178, 132, 161
188, 142, 188
195, 0, 49
116, 156, 29
128, 155, 199
159, 155, 206
114, 94, 231
20, 89, 104
125, 77, 56
10, 81, 159
135, 49, 33
170, 47, 243
117, 182, 237
169, 161, 18
175, 182, 105
117, 52, 40
117, 163, 5
169, 53, 14
83, 161, 11
81, 47, 6
8, 180, 219
109, 92, 1
108, 80, 53
9, 21, 172
108, 26, 53
109, 82, 1
128, 49, 27
83, 12, 130
20, 197, 104
74, 176, 133
91, 195, 133
106, 174, 203
59, 17, 174
58, 81, 151
63, 118, 5
41, 11, 199
16, 164, 213
131, 159, 224
122, 75, 56
104, 39, 91
119, 163, 137
114, 44, 55
83, 51, 14
20, 34, 103
80, 34, 29
94, 36, 206
7, 27, 167
8, 34, 168
163, 114, 156
1, 211, 88
109, 239, 132
9, 229, 27
109, 211, 204
60, 205, 219
220, 158, 31
183, 142, 175
188, 138, 132
19, 82, 79
7, 42, 2
84, 100, 48
121, 89, 232
84, 51, 87
45, 59, 119
7, 28, 152
2, 191, 168
7, 195, 169
60, 172, 168
120, 55, 81
125, 167, 29
81, 12, 223
42, 191, 28
60, 205, 209
176, 141, 106
183, 0, 35
162, 0, 204
189, 214, 155
195, 33, 175
163, 112, 32
108, 200, 168
87, 17, 104
86, 32, 177
81, 3, 171
81, 195, 236
87, 31, 221
80, 197, 160
160, 197, 219
19, 175, 121
20, 171, 5
123, 191, 160
83, 79, 176
84, 55, 14
114, 41, 231
110, 51, 54
39, 139, 4
162, 20, 132
191, 129, 42
21, 8, 138
88, 188, 54
121, 54, 199
20, 89, 29
86, 155, 206
106, 206, 69
6, 101, 223
38, 118, 153
166, 110, 33
103, 165, 54
81, 90, 55
94, 210, 53
9, 63, 218
58, 178, 167
218, 231, 7
8, 18, 64
71, 89, 219
95, 95, 207
10, 3, 170
52, 116, 58
94, 35, 53
91, 111, 7
81, 37, 231
89, 89, 53
87, 34, 229
85, 166, 54
92, 44, 51
6, 44, 1
6, 73, 138
186, 93, 231
62, 165, 4
14, 34, 228
162, 46, 224
88, 1, 151
125, 52, 97
125, 182, 221
87, 54, 222
104, 182, 96
19, 43, 94
106, 182, 107
61, 30, 168
97, 1, 150
10, 84, 140
9, 174, 162
9, 21, 168
10, 8, 188
185, 229, 58
20, 96, 232
129, 34, 214
120, 43, 108
132, 50, 85
118, 162, 132
20, 187, 40
46, 178, 151
91, 201, 1
86, 191, 209
143, 116, 42
84, 53, 30
120, 159, 30
119, 116, 214
119, 74, 28
123, 99, 74
95, 76, 118
105, 78, 74
164, 77, 109
15, 162, 151
110, 161, 211
44, 114, 178
163, 125, 13
53, 165, 171
110, 12, 140
23, 215, 184
195, 119, 145
150, 144, 181
196, 129, 189
169, 133, 170
215, 143, 181
195, 159, 165
195, 142, 173
182, 121, 161
212, 128, 189
188, 122, 170
195, 139, 181
182, 129, 142
197, 131, 183
182, 121, 161
33, 133, 188
175, 214, 177
175, 116, 189
198, 139, 165
171, 130, 170
49, 157, 169
174, 103, 59
39, 107, 51
54, 101, 13
164, 36, 58
178, 121, 168
66, 13, 194
180, 136, 173
72, 133, 188
10, 202, 99
74, 188, 121
33, 48, 151
78, 163, 96
84, 53, 212
120, 55, 211
120, 53, 149
131, 162, 151
132, 52, 221
119, 35, 75
83, 93, 231
80, 18, 85
86, 205, 202
92, 134, 149
9, 36, 214
107, 88, 227
104, 26, 114
21, 162, 122
113, 47, 48
124, 182, 222
20, 50, 222
16, 46, 76
200, 46, 94
70, 38, 73
75, 163, 221
12, 166, 167
42, 11, 158
63, 154, 249
48, 108, 244
62, 8, 156
12, 1, 169
10, 1, 169
70, 176, 207
81, 86, 171
84, 192, 133
160, 187, 0
113, 193, 211
113, 176, 132
20, 173, 164
80, 170, 206
19, 176, 212
19, 189, 159
81, 165, 223
106, 96, 53
8, 5, 168
111, 1, 117
108, 174, 221
9, 177, 168
8, 89, 161
23, 39, 75
88, 9, 52
125, 78, 222
125, 35, 214
113, 33, 223
80, 18, 232
80, 110, 217
89, 229, 29
94, 210, 58
7, 211, 25
5, 5, 168
106, 135, 70
88, 90, 25
106, 50, 209
125, 116, 166
113, 169, 55
160, 183, 218
81, 165, 233
106, 155, 56
94, 206, 209
93, 211, 31
90, 107, 54
91, 94, 220
77, 8, 52
77, 184, 127
95, 94, 81
86, 210, 200
107, 211, 25
10, 20, 169
3, 80, 168
7, 125, 167
238, 130, 6
62, 107, 133
95, 186, 231
121, 52, 218
129, 52, 218
120, 57, 116
120, 161, 87
121, 35, 119
20, 78, 225
20, 89, 232
82, 37, 116
106, 152, 59
60, 168, 221
93, 147, 14
175, 121, 26
108, 31, 221
20, 172, 114
106, 171, 111
6, 3, 1
108, 26, 160
106, 54, 228
114, 164, 213
85, 175, 79
17, 42, 151
45, 52, 112
81, 151, 121
87, 35, 225
80, 110, 29
71, 108, 85
81, 111, 54
91, 107, 151
91, 107, 231
6, 33, 220
94, 206, 209
109, 211, 3
108, 135, 200
94, 110, 232
19, 161, 220
20, 173, 203
81, 192, 132
104, 197, 199
107, 175, 132
6, 16, 211
42, 222, 5
108, 26, 46
57, 142, 159
15, 162, 152
116, 200, 203
19, 192, 12
39, 44, 175
185, 35, 208
14, 50, 64
104, 34, 29
95, 93, 55
111, 90, 227
6, 41, 87
58, 53, 1
7, 76, 151
6, 165, 178
65, 121, 189
183, 123, 173
220, 130, 194
161, 106, 173
172, 215, 135
190, 129, 189
162, 139, 170
188, 122, 190
213, 215, 161
38, 113, 172
179, 143, 173
175, 116, 161
179, 139, 173
161, 107, 129
196, 214, 189
186, 122, 169
176, 214, 189
212, 118, 160
218, 142, 186
186, 142, 173
181, 132, 189
178, 129, 166
195, 143, 181
174, 128, 187
8, 22, 172
5, 205, 64
96, 19, 25
94, 21, 162
90, 137, 115
108, 200, 221
109, 16, 150
19, 2, 152
119, 172, 103
20, 35, 206
84, 37, 31
91, 33, 204
7, 3, 152
7, 27, 169
96, 161, 25
244, 142, 47
67, 180, 219
84, 73, 122
81, 195, 220
86, 191, 143
82, 13, 149
20, 99, 218
121, 35, 225
84, 42, 210
20, 52, 209
128, 172, 40
91, 195, 2
75, 174, 162
88, 175, 1
120, 0, 12
20, 72, 229
84, 94, 175
20, 110, 217
121, 108, 5
81, 111, 14
91, 138, 13
80, 206, 229
86, 210, 29
80, 135, 206
113, 101, 207
106, 75, 33
9, 29, 164
109, 84, 211
108, 163, 157
109, 12, 152
121, 103, 29
113, 111, 31
87, 109, 29
87, 210, 29
75, 210, 229
95, 211, 25
58, 98, 25
81, 100, 31
80, 35, 56
81, 98, 30
94, 228, 214
68, 5, 168
4, 21, 199
96, 133, 175
108, 99, 46
70, 139, 1
69, 113, 168
7, 120, 211
6, 207, 13
43, 87, 119
106, 197, 114
92, 100, 220
41, 171, 222
106, 78, 125
107, 213, 14
109, 67, 13
68, 21, 168
4, 205, 162
248, 77, 216
200, 51, 81
110, 195, 151
89, 173, 177
75, 197, 164
71, 18, 53
81, 193, 130
121, 163, 162
93, 33, 30
7, 162, 151
88, 134, 204
92, 211, 44
97, 64, 227
109, 195, 117
109, 81, 150
41, 197, 164
113, 111, 61
113, 134, 231
81, 90, 233
74, 94, 79
113, 94, 227
113, 95, 213
114, 44, 54
20, 78, 120
74, 162, 126
46, 186, 127
113, 14, 138
113, 176, 129
87, 197, 105
19, 176, 11
78, 191, 174
114, 176, 159
20, 191, 148
90, 176, 211
20, 52, 53
120, 45, 207
119, 50, 219
120, 42, 233
119, 52, 219
160, 183, 208
20, 191, 155
82, 193, 181
111, 175, 15
4, 31, 168
93, 14, 171
39, 79, 178
151, 103, 60
42, 34, 214
94, 198, 237
114, 193, 243
83, 176, 243
80, 198, 179
87, 197, 237
75, 177, 244
85, 184, 14
108, 173, 53
9, 87, 168
10, 12, 170
110, 3, 151
15, 92, 171
165, 144, 2
162, 101, 31
10, 42, 54
87, 180, 103
85, 186, 54
93, 184, 178
86, 30, 0
86, 197, 158
86, 30, 0
86, 167, 0
109, 184, 1
9, 23, 168
8, 78, 166
58, 101, 13
94, 89, 209
97, 207, 231
108, 210, 0
109, 111, 87
9, 205, 209
9, 34, 174
48, 233, 26
44, 92, 149
58, 107, 139
95, 186, 73
87, 205, 53
6, 179, 152
108, 197, 221
108, 174, 168
108, 177, 168
10, 82, 167
109, 1, 167
6, 3, 169
6, 8, 171
238, 48, 82
39, 195, 220
112, 177, 166
84, 176, 211
131, 55, 87
128, 163, 174
84, 94, 132
93, 92, 82
98, 119, 151
109, 111, 54
8, 5, 142
4, 21, 221
10, 8, 186
7, 12, 178
8, 97, 168
80, 52, 83
80, 96, 232
74, 94, 81
80, 154, 69
89, 99, 53
93, 44, 151
