Band0, Band1, Band2
21, 130, 145
194, 147, 1
14, 11, 105
183, 216, 236
24, 142, 188
167, 138, 173
186, 133, 170
162, 130, 173
188, 107, 170
181, 121, 137
151, 131, 183
189, 132, 161
161, 138, 173
215, 143, 188
175, 129, 177
21, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
181, 214, 160
179, 119, 186
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
49, 114, 1
214, 108, 189
195, 140, 236
175, 128, 189
14, 210, 185
218, 143, 173
55, 132, 172
181, 214, 189
200, 130, 181
181, 128, 162
186, 142, 188
53, 114, 170
15, 134, 173
218, 123, 181
190, 132, 185
176, 214, 141
215, 125, 186
161, 98, 181
174, 121, 180
179, 138, 173
169, 130, 145
189, 205, 177
174, 218, 172
176, 97, 195
165, 106, 171
189, 132, 183
161, 114, 170
21, 142, 159
178, 118, 168
181, 121, 193
14, 108, 180
187, 132, 172
161, 216, 165
188, 130, 129
195, 142, 165
186, 0, 173
21, 142, 236
205, 122, 170
52, 214, 161
162, 133, 133
195, 0, 178
163, 94, 173
187, 121, 183
188, 119, 159
22, 132, 185
171, 133, 173
188, 130, 170
173, 139, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 187
193, 124, 172
183, 122, 173
13, 214, 180
174, 97, 168
188, 133, 170
52, 128, 166
198, 130, 188
22, 97, 172
162, 122, 236
33, 130, 191
182, 128, 142
13, 109, 172
162, 8, 169
14, 132, 238
174, 121, 168
53, 114, 176
162, 94, 171
161, 106, 145
52, 117, 179
182, 214, 172
186, 142, 170
162, 130, 181
16, 114, 170
54, 73, 191
189, 214, 155
195, 133, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
172, 131, 189
40, 74, 180
222, 138, 181
189, 118, 189
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
175, 214, 187
212, 121, 172
162, 142, 145
185, 132, 166
181, 118, 172
179, 143, 181
195, 107, 169
181, 214, 183
151, 131, 189
38, 214, 177
179, 98, 188
141, 121, 189
188, 130, 133
182, 72, 164
174, 124, 161
25, 98, 243
181, 116, 168
13, 132, 5
171, 133, 169
186, 8, 169
198, 142, 236
44, 130, 134
220, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
16, 73, 170
178, 228, 183
175, 129, 161
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
186, 107, 169
195, 144, 243
182, 108, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
14, 97, 180
19, 122, 181
180, 148, 173
186, 0, 145
200, 119, 171
15, 130, 145
215, 144, 2
196, 132, 161
169, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
163, 133, 170
13, 154, 177
196, 121, 168
169, 130, 188
171, 139, 181
186, 130, 173
176, 228, 187
14, 72, 177
186, 114, 170
195, 130, 191
165, 133, 171
204, 215, 172
188, 9, 169
174, 109, 172
212, 116, 172
190, 128, 154
188, 119, 181
182, 217, 160
169, 130, 170
54, 0, 181
166, 131, 141
72, 138, 173
181, 128, 154
22, 128, 168
200, 130, 173
182, 118, 166
174, 214, 177
190, 74, 183
174, 109, 161
218, 143, 181
190, 97, 187
182, 126, 189
168, 130, 173
195, 98, 173
189, 118, 183
159, 121, 142
175, 141, 189
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 130, 188
175, 124, 172
186, 130, 176
228, 143, 186
40, 97, 161
164, 215, 177
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
13, 129, 166
188, 0, 173
15, 139, 171
223, 145, 160
189, 71, 189
161, 138, 186
220, 143, 129
195, 73, 145
21, 125, 171
195, 130, 188
186, 133, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
54, 0, 170
162, 114, 186
188, 130, 236
194, 130, 176
190, 118, 161
15, 114, 186
13, 121, 160
190, 118, 180
161, 122, 188
186, 130, 169
163, 107, 188
196, 129, 177
14, 108, 172
194, 0, 167
190, 121, 179
13, 131, 172
171, 119, 165
53, 130, 170
53, 73, 1
22, 132, 183
175, 121, 141
44, 159, 173
52, 132, 104
218, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
13, 206, 187
188, 142, 171
165, 119, 173
183, 130, 176
193, 132, 193
188, 133, 186
159, 108, 168
176, 145, 160
190, 71, 189
162, 138, 176
151, 121, 189
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
176, 215, 172
190, 128, 183
167, 138, 173
188, 106, 191
212, 131, 161
43, 108, 168
181, 206, 180
44, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 179
169, 106, 173
181, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
174, 131, 177
165, 130, 194
195, 133, 163
117, 215, 189
174, 129, 183
178, 214, 161
186, 130, 173
117, 132, 168
195, 142, 188
188, 133, 1
171, 106, 188
197, 126, 189
195, 107, 171
176, 217, 189
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
48, 72, 166
171, 130, 173
196, 124, 177
72, 130, 236
188, 107, 170
21, 216, 186
186, 0, 211
181, 215, 166
182, 128, 164
161, 142, 182
186, 130, 132
21, 94, 170
186, 139, 173
181, 128, 105
188, 122, 165
186, 94, 169
161, 9, 169
172, 116, 183
181, 109, 180
21, 130, 165
174, 118, 237
189, 72, 189
162, 130, 163
13, 128, 180
162, 130, 165
161, 8, 173
174, 108, 172
186, 142, 170
189, 129, 185
166, 99, 161
15, 119, 170
21, 73, 236
197, 129, 161
14, 155, 164
214, 121, 172
195, 73, 170
174, 118, 185
193, 132, 180
195, 73, 165
185, 206, 172
31, 158, 115
163, 143, 251
175, 132, 189
162, 107, 173
182, 215, 189
172, 131, 180
188, 107, 188
177, 215, 161
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 106, 173
194, 133, 145
173, 143, 181
183, 0, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
196, 131, 160
162, 107, 186
14, 214, 183
151, 131, 161
183, 98, 170
162, 142, 181
150, 122, 173
53, 133, 186
161, 130, 181
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
188, 0, 191
21, 130, 167
14, 118, 172
197, 128, 161
174, 121, 168
15, 138, 176
52, 11, 147
169, 143, 188
186, 133, 173
174, 214, 177
195, 94, 170
14, 74, 177
174, 121, 141
186, 130, 170
162, 138, 171
186, 133, 171
174, 214, 187
54, 144, 173
188, 0, 171
174, 65, 160
212, 97, 166
186, 231, 1
174, 36, 162
53, 151, 173
175, 206, 172
195, 98, 132
21, 130, 165
213, 118, 172
38, 129, 187
76, 114, 188
168, 142, 236
179, 100, 149
195, 76, 220
162, 133, 190
110, 192, 223
105, 171, 80
7, 8, 170
66, 133, 173
182, 132, 168
188, 48, 82
65, 74, 185
95, 43, 81
7, 28, 151
8, 21, 168
41, 182, 107
109, 104, 122
7, 0, 173
48, 124, 161
5, 96, 91
10, 175, 139
21, 48, 54
104, 78, 33
40, 187, 53
110, 184, 210
39, 12, 31
22, 172, 33
40, 171, 56
21, 79, 207
111, 169, 99
69, 129, 161
4, 26, 219
111, 46, 220
8, 71, 218
7, 47, 169
94, 39, 70
111, 101, 205
97, 166, 1
112, 39, 107
4, 99, 160
6, 37, 204
192, 103, 53
174, 36, 160
188, 94, 11
163, 104, 165
53, 130, 236
164, 71, 189
52, 129, 164
195, 133, 243
53, 157, 170
162, 119, 169
13, 108, 168
183, 130, 134
117, 97, 172
190, 129, 177
181, 220, 172
186, 134, 139
175, 108, 206
0, 214, 180
186, 104, 169
186, 106, 170
22, 214, 161
184, 128, 237
189, 124, 155
195, 140, 12
163, 130, 145
193, 228, 153
54, 144, 7
5, 154, 234
10, 211, 34
96, 207, 3
6, 140, 38
15, 33, 61
7, 162, 201
112, 113, 180
10, 8, 25
159, 49, 60
111, 47, 212
66, 125, 190
57, 122, 163
165, 130, 194
44, 101, 71
118, 159, 25
96, 169, 54
93, 166, 54
7, 51, 151
8, 174, 164
10, 122, 212
110, 153, 7
