Band0, Band1, Band2
26, 140, 173
162, 130, 181
182, 132, 177
204, 129, 161
164, 214, 172
54, 0, 192
181, 210, 172
195, 114, 169
190, 228, 184
179, 114, 169
174, 215, 196
176, 124, 177
176, 129, 161
21, 130, 173
213, 215, 189
176, 126, 161
162, 73, 145
53, 125, 181
198, 142, 236
190, 116, 189
181, 132, 161
95, 79, 123
15, 20, 211
198, 144, 181
197, 132, 183
161, 0, 170
191, 80, 219
41, 34, 166
36, 145, 189
168, 143, 190
182, 131, 177
195, 119, 181
14, 131, 189
215, 143, 159
196, 128, 137
41, 180, 0
52, 215, 189
165, 130, 181
25, 139, 173
196, 97, 183
186, 73, 173
118, 138, 188
23, 129, 161
182, 121, 189
65, 180, 162
7, 8, 211
42, 180, 164
220, 140, 188
195, 142, 181
179, 73, 181
12, 79, 152
190, 113, 172
197, 218, 189
162, 133, 173
179, 122, 188
179, 142, 165
181, 118, 189
13, 129, 172
215, 147, 181
196, 118, 189
181, 97, 168
186, 107, 129
194, 144, 186
195, 130, 181
173, 144, 190
195, 114, 169
186, 98, 173
175, 121, 161
53, 107, 145
161, 143, 169
112, 11, 53
193, 89, 168
39, 20, 138
76, 9, 149
39, 0, 2
145, 126, 230
117, 36, 221
168, 43, 108
188, 8, 212
18, 122, 210
17, 20, 188
132, 59, 91
21, 194, 99
22, 31, 164
22, 170, 168
19, 194, 149
104, 170, 221
19, 193, 167
81, 194, 169
114, 176, 151
95, 196, 139
87, 177, 168
80, 198, 162
19, 194, 211
19, 188, 167
86, 170, 162
60, 191, 168
43, 23, 172
120, 40, 78
38, 205, 59
108, 5, 221
19, 166, 108
22, 30, 222
104, 30, 221
105, 5, 221
93, 27, 99
93, 84, 65
112, 21, 219
61, 87, 172
7, 115, 227
38, 21, 0
39, 20, 151
174, 132, 221
110, 81, 173
169, 112, 181
13, 11, 164
22, 78, 180
15, 20, 159
14, 180, 172
41, 11, 164
168, 94, 191
186, 144, 173
182, 131, 189
174, 129, 189
14, 121, 166
220, 142, 188
179, 122, 181
174, 214, 189
0, 129, 179
178, 65, 161
195, 73, 188
213, 128, 172
179, 139, 145
188, 142, 173
21, 38, 25
215, 144, 190
183, 138, 173
205, 122, 188
161, 106, 173
191, 121, 189
15, 0, 169
220, 146, 188
21, 165, 169
85, 147, 173
188, 0, 170
220, 123, 173
198, 130, 194
166, 132, 172
224, 143, 188
188, 130, 186
93, 82, 25
188, 165, 150
223, 145, 184
15, 106, 169
178, 132, 161
12, 2, 151
28, 233, 189
161, 142, 188
163, 133, 181
25, 73, 173
171, 122, 188
212, 215, 161
180, 142, 188
193, 121, 172
196, 132, 185
162, 143, 188
175, 129, 161
186, 130, 173
189, 215, 189
165, 119, 173
77, 88, 149
160, 113, 105
13, 113, 172
21, 79, 211
76, 95, 191
161, 112, 151
131, 102, 227
161, 94, 151
195, 38, 79
0, 89, 158
21, 94, 150
161, 33, 79
161, 88, 211
162, 33, 126
45, 103, 221
162, 48, 48
75, 36, 147
166, 96, 162
182, 72, 164
21, 93, 127
174, 80, 168
14, 118, 0
14, 182, 168
162, 166, 128
108, 31, 221
22, 167, 120
112, 31, 221
39, 186, 121
105, 167, 97
40, 187, 97
104, 31, 222
105, 31, 221
39, 169, 99
104, 31, 157
94, 17, 155
97, 178, 173
