Band0, Band1, Band2
93, 95, 73
87, 154, 75
94, 156, 222
6, 88, 173
188, 76, 48
13, 132, 161
48, 129, 183
0, 108, 219
195, 51, 178
63, 72, 172
52, 78, 166
188, 0, 169
9, 203, 97
19, 189, 152
163, 41, 100
22, 80, 75
19, 20, 71
94, 22, 57
68, 21, 135
7, 81, 140
8, 80, 168
54, 88, 167
182, 220, 103
186, 100, 171
93, 165, 61
67, 129, 189
189, 128, 155
163, 130, 170
70, 107, 176
21, 73, 171
181, 118, 180
62, 142, 169
188, 0, 175
42, 129, 166
117, 205, 189
195, 8, 178
15, 130, 169
56, 164, 223
12, 46, 201
10, 161, 173
10, 161, 173
8, 180, 168
111, 25, 223
97, 84, 87
96, 83, 220
61, 96, 168
10, 112, 170
10, 88, 167
220, 76, 82
61, 72, 221
108, 31, 97
93, 201, 99
59, 173, 221
107, 196, 169
19, 57, 128
104, 18, 225
108, 121, 63
94, 124, 33
4, 214, 86
54, 165, 81
93, 175, 73
7, 86, 152
95, 40, 76
12, 8, 251
198, 162, 108
182, 36, 70
85, 201, 99
6, 81, 81
59, 30, 222
22, 29, 75
66, 76, 169
10, 9, 167
68, 78, 168
8, 113, 189
22, 59, 77
39, 162, 95
39, 55, 100
39, 51, 95
20, 52, 96
161, 164, 76
160, 171, 75
160, 183, 77
160, 183, 98
169, 51, 95
104, 172, 98
84, 164, 99
22, 50, 77
19, 43, 95
96, 42, 94
105, 29, 222
104, 31, 221
93, 169, 152
105, 30, 222
96, 19, 213
109, 25, 210
93, 82, 79
162, 44, 82
14, 52, 77
42, 96, 86
66, 94, 140
182, 212, 219
21, 162, 99
52, 99, 199
181, 132, 110
7, 27, 167
59, 54, 111
104, 59, 221
96, 188, 152
105, 198, 168
6, 201, 167
68, 124, 189
7, 76, 150
39, 169, 95
22, 34, 77
40, 26, 75
107, 27, 73
6, 85, 94
7, 90, 152
2, 154, 221
64, 94, 94
110, 33, 73
68, 89, 189
65, 129, 183
183, 94, 236
195, 143, 186
195, 159, 181
12, 92, 178
220, 147, 236
218, 142, 186
40, 215, 161
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
165, 139, 165
182, 118, 142
174, 39, 111
48, 36, 221
188, 112, 213
14, 36, 80
188, 0, 117
64, 165, 167
196, 126, 195
118, 138, 170
223, 121, 187
181, 99, 189
21, 133, 236
178, 131, 187
190, 214, 172
162, 57, 126
6, 169, 100
15, 57, 100
41, 167, 96
14, 168, 222
39, 186, 101
40, 187, 221
64, 33, 220
63, 50, 85
64, 48, 81
6, 47, 150
8, 99, 219
48, 160, 85
66, 106, 190
49, 133, 181
188, 130, 151
186, 130, 182
186, 111, 169
15, 73, 133
190, 118, 183
161, 106, 156
70, 122, 169
61, 50, 172
186, 122, 236
51, 130, 170
44, 8, 169
21, 139, 236
13, 72, 172
42, 132, 161
16, 106, 2
188, 130, 170
52, 131, 180
14, 97, 164
174, 129, 180
53, 76, 167
23, 110, 111
164, 99, 29
64, 107, 171
188, 130, 170
21, 107, 165
63, 129, 0
62, 46, 170
186, 106, 1
104, 160, 168
28, 39, 75
7, 98, 73
44, 130, 213
53, 0, 213
17, 133, 121
188, 106, 213
188, 38, 213
13, 110, 232
165, 101, 79
15, 38, 213
72, 106, 79
22, 21, 189
16, 143, 87
179, 213, 61
44, 8, 71
3, 5, 168
11, 26, 168
7, 76, 150
106, 5, 222
40, 26, 75
105, 197, 157
2, 168, 222
10, 8, 173
8, 113, 161
2, 77, 221
24, 159, 223
11, 5, 221
94, 17, 160
9, 26, 160
10, 46, 140
59, 77, 85
159, 26, 109
3, 17, 160
109, 2, 169
10, 82, 169
10, 165, 169
9, 26, 185
8, 180, 164
6, 51, 150
4, 50, 70
4, 160, 57
57, 159, 87
60, 118, 189
191, 116, 179
12, 93, 150
10, 8, 173
105, 29, 77
104, 26, 222
105, 30, 124
107, 186, 152
163, 27, 95
118, 165, 73
39, 82, 108
7, 45, 100
7, 164, 188
60, 50, 221
118, 27, 100
93, 84, 81
8, 87, 208
59, 131, 209
43, 182, 168
175, 212, 67
7, 196, 150
9, 87, 221
105, 26, 222
109, 88, 126
97, 95, 151
94, 154, 109
112, 72, 107
53, 90, 81
6, 165, 87
68, 74, 168
65, 128, 161
19, 166, 100
163, 2, 108
163, 42, 95
21, 169, 73
7, 178, 173
44, 82, 167
43, 34, 185
76, 153, 82
97, 86, 220
7, 84, 211
10, 82, 145
8, 80, 161
10, 84, 169
7, 82, 210
105, 18, 75
105, 168, 75
21, 42, 73
22, 50, 75
118, 51, 94
163, 42, 73
105, 31, 221
66, 82, 169
43, 99, 168
2, 89, 83
39, 202, 152
21, 169, 100
93, 2, 99
12, 73, 194
10, 92, 169
41, 30, 221
106, 32, 97
106, 200, 168
6, 178, 169
18, 204, 167
39, 85, 100
111, 3, 87
107, 178, 171
108, 177, 218
106, 87, 221
4, 58, 221
10, 73, 145
68, 128, 161
56, 101, 108
101, 3, 73
4, 87, 221
10, 95, 167
60, 72, 221
108, 5, 221
96, 33, 95
81, 104, 65
4, 34, 77
59, 180, 168
166, 170, 112
7, 92, 150
105, 30, 98
105, 52, 75
7, 79, 173
3, 71, 168
8, 116, 160
28, 154, 91
220, 104, 54
198, 100, 79
5, 32, 77
181, 80, 83
163, 90, 81
39, 85, 82
110, 92, 73
6, 166, 99
10, 33, 169
7, 165, 169
3, 11, 168
58, 28, 152
39, 27, 95
43, 21, 225
65, 34, 219
64, 120, 150
58, 165, 152
164, 167, 77
164, 34, 112
105, 31, 221
66, 51, 167
2, 52, 221
163, 169, 81
111, 28, 99
64, 98, 54
180, 100, 81
55, 217, 91
221, 99, 109
44, 46, 73
94, 26, 75
111, 84, 220
68, 205, 168
10, 84, 173
8, 21, 168
108, 87, 222
112, 21, 221
10, 165, 170
8, 21, 168
8, 26, 172
10, 90, 150
10, 95, 167
10, 88, 170
60, 113, 168
192, 26, 221
165, 151, 81
166, 110, 74
21, 94, 65
13, 97, 216
161, 112, 220
18, 151, 213
48, 21, 158
48, 160, 155
161, 95, 82
18, 0, 54
94, 197, 221
60, 110, 221
2, 78, 219
10, 86, 152
55, 214, 232
44, 106, 186
188, 130, 169
162, 122, 170
63, 128, 172
188, 133, 156
11, 29, 77
93, 25, 87
111, 3, 212
7, 84, 12
6, 84, 211
7, 16, 1
4, 23, 209
10, 166, 152
42, 21, 222
111, 85, 73
110, 85, 126
7, 40, 167
7, 100, 220
167, 86, 126
22, 50, 86
66, 2, 140
48, 152, 89
49, 73, 117
163, 0, 169
186, 130, 149
62, 33, 167
95, 27, 76
39, 84, 81
111, 85, 73
18, 92, 79
10, 95, 167
8, 26, 168
10, 84, 169
110, 86, 73
95, 90, 108
10, 37, 165
7, 94, 150
64, 164, 152
54, 100, 71
196, 152, 235
198, 98, 81
163, 0, 71
163, 48, 81
109, 27, 76
39, 20, 71
39, 19, 61
39, 83, 49
104, 26, 75
21, 102, 126
12, 46, 169
57, 159, 167
183, 94, 87
40, 89, 67
15, 38, 99
96, 2, 99
3, 35, 160
4, 35, 221
163, 33, 126
22, 29, 112
21, 48, 81
114, 42, 151
67, 74, 177
188, 46, 1
172, 96, 112
43, 26, 168
167, 88, 76
39, 165, 82
39, 33, 126
7, 166, 127
39, 27, 76
105, 30, 221
61, 163, 180
65, 121, 161
249, 100, 82
66, 107, 190
118, 185, 82
93, 166, 76
39, 85, 81
112, 26, 85
68, 21, 142
2, 80, 222
96, 84, 223
112, 21, 107
10, 82, 170
10, 81, 140
68, 80, 161
183, 216, 50
63, 212, 208
5, 5, 75
93, 166, 76
39, 166, 76
105, 50, 75
59, 167, 98
3, 78, 168
7, 76, 117
40, 87, 83
3, 96, 218
6, 95, 54
105, 24, 60
2, 80, 5
4, 160, 40
7, 76, 2
7, 84, 236
60, 75, 237
38, 72, 209
76, 46, 170
54, 144, 169
188, 106, 173
188, 106, 178
62, 133, 173
15, 112, 167
48, 96, 219
163, 100, 167
51, 94, 122
182, 110, 168
59, 113, 189
218, 143, 186
162, 216, 173
197, 132, 195
182, 214, 172
190, 74, 183
162, 119, 167
190, 132, 249
179, 98, 236
186, 130, 173
162, 133, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
164, 152, 193
188, 98, 186
174, 124, 172
179, 216, 182
166, 132, 161
181, 74, 161
202, 132, 180
162, 133, 181
175, 121, 172
176, 132, 189
194, 142, 165
163, 94, 76
161, 94, 81
185, 205, 85
14, 97, 119
21, 91, 163
42, 113, 154
228, 38, 82
190, 103, 64
167, 166, 54
7, 8, 150
105, 32, 98
22, 31, 221
21, 189, 99
39, 188, 151
118, 188, 151
163, 57, 220
167, 38, 108
167, 95, 82
160, 80, 86
111, 84, 220
96, 86, 73
10, 44, 170
61, 77, 168
42, 187, 222
118, 27, 100
93, 84, 81
105, 21, 57
69, 71, 161
44, 76, 150
191, 34, 221
174, 118, 110
68, 108, 219
94, 5, 222
111, 90, 54
105, 71, 111
108, 205, 83
97, 84, 117
97, 94, 127
8, 110, 219
66, 0, 170
101, 95, 108
67, 118, 197
182, 129, 172
100, 89, 111
49, 46, 73
97, 3, 167
10, 0, 167
93, 3, 152
10, 120, 212
10, 84, 181
8, 11, 135
10, 84, 210
7, 166, 152
109, 27, 99
104, 23, 225
163, 28, 73
163, 165, 95
163, 53, 95
65, 50, 225
60, 34, 221
58, 161, 117
163, 188, 95
40, 167, 222
64, 38, 220
58, 48, 220
44, 43, 73
22, 31, 222
40, 187, 222
96, 196, 171
