Band0, Band1, Band2
48, 78, 113
48, 117, 160
165, 138, 173
178, 117, 195
174, 215, 189
195, 107, 186
179, 130, 173
59, 233, 153
55, 227, 40
192, 78, 64
161, 111, 170
185, 39, 27
165, 33, 13
185, 103, 147
180, 102, 132
46, 100, 123
182, 39, 162
43, 36, 103
110, 88, 211
39, 106, 138
41, 154, 203
10, 166, 220
5, 29, 143
96, 162, 150
111, 48, 220
198, 143, 243
195, 73, 188
107, 90, 191
61, 180, 111
108, 171, 114
104, 54, 97
96, 42, 150
108, 30, 97
111, 42, 151
111, 169, 152
111, 193, 167
112, 30, 221
60, 118, 103
9, 99, 200
10, 86, 169
9, 72, 164
7, 33, 167
7, 112, 159
53, 165, 231
40, 72, 166
2, 26, 168
190, 118, 160
188, 112, 171
41, 78, 155
15, 106, 211
186, 0, 3
15, 94, 167
54, 123, 181
180, 94, 190
169, 147, 181
198, 106, 169
174, 131, 196
188, 122, 173
179, 216, 173
162, 122, 181
186, 98, 186
171, 122, 173
44, 130, 145
169, 147, 181
178, 116, 189
171, 143, 181
171, 144, 173
195, 133, 188
186, 130, 188
195, 133, 173
186, 130, 140
188, 133, 173
197, 116, 172
21, 106, 190
161, 0, 211
178, 234, 161
8, 167, 27
26, 144, 243
180, 130, 188
174, 121, 189
52, 132, 168
182, 121, 195
17, 81, 13
189, 108, 174
179, 130, 25
188, 139, 170
220, 73, 173
188, 122, 188
176, 210, 189
174, 74, 161
21, 125, 188
205, 122, 236
38, 214, 189
164, 131, 183
197, 118, 189
195, 130, 1
181, 121, 189
176, 131, 195
195, 130, 169
195, 133, 236
188, 114, 186
178, 233, 189
179, 130, 194
162, 142, 173
14, 132, 189
197, 121, 172
183, 107, 145
117, 145, 195
221, 132, 172
175, 118, 189
21, 143, 169
178, 132, 177
178, 131, 161
175, 214, 172
220, 139, 186
181, 129, 168
161, 130, 173
188, 107, 186
181, 131, 103
198, 133, 190
175, 131, 172
55, 117, 160
238, 123, 210
176, 126, 172
192, 110, 137
76, 207, 178
26, 216, 181
179, 130, 173
189, 108, 189
172, 126, 189
183, 106, 169
198, 144, 236
163, 112, 175
62, 133, 188
189, 72, 189
179, 122, 169
14, 118, 189
14, 97, 168
188, 0, 186
223, 127, 160
15, 104, 171
219, 126, 193
173, 122, 190
188, 133, 165
175, 121, 161
65, 78, 162
179, 144, 190
14, 132, 172
197, 132, 137
173, 130, 165
198, 133, 173
22, 215, 189
213, 128, 172
197, 121, 161
171, 143, 173
174, 131, 189
220, 130, 165
16, 133, 173
179, 139, 165
195, 130, 170
175, 129, 184
195, 142, 169
64, 94, 48
15, 138, 181
219, 131, 189
53, 130, 173
175, 132, 195
171, 139, 169
198, 142, 188
194, 130, 181
198, 142, 181
163, 119, 170
181, 129, 189
195, 143, 145
178, 118, 155
195, 94, 173
161, 144, 165
208, 123, 12
198, 123, 12
162, 151, 188
169, 139, 145
162, 133, 173
33, 122, 170
220, 142, 181
189, 129, 189
195, 139, 173
218, 143, 145
191, 71, 189
165, 138, 181
186, 144, 186
163, 106, 165
174, 121, 189
236, 117, 72
66, 93, 134
64, 8, 149
188, 106, 175
173, 143, 173
198, 130, 173
169, 133, 145
165, 133, 173
181, 129, 189
179, 122, 170
218, 147, 173
182, 74, 189
186, 125, 165
183, 114, 170
188, 125, 186
219, 74, 172
190, 97, 160
194, 133, 170
188, 133, 173
182, 129, 189
178, 145, 161
14, 206, 183
178, 131, 193
173, 122, 170
13, 132, 189
195, 138, 173
179, 73, 165
195, 133, 182
199, 124, 135
238, 123, 210
179, 143, 194
52, 128, 166
182, 97, 189
216, 67, 181
53, 0, 190
167, 147, 181
186, 130, 165
186, 114, 173
171, 138, 165
183, 73, 194
212, 124, 177
179, 122, 173
186, 133, 145
188, 0, 173
215, 147, 181
163, 0, 145
195, 144, 173
179, 139, 181
189, 128, 161
220, 133, 173
17, 216, 190
196, 214, 172
192, 132, 189
72, 122, 165
179, 142, 173
179, 130, 173
151, 126, 189
181, 74, 161
49, 114, 169
176, 132, 189
179, 139, 165
221, 124, 160
58, 0, 194
178, 117, 180
166, 215, 189
197, 118, 160
195, 119, 173
162, 157, 173
70, 73, 188
179, 139, 188
179, 0, 188
176, 126, 189
189, 128, 166
214, 215, 160
188, 114, 145
178, 228, 189
175, 116, 161
165, 133, 173
194, 142, 165
182, 132, 189
248, 236, 57
14, 36, 189
183, 114, 170
186, 138, 181
173, 122, 159
188, 142, 190
53, 114, 1
218, 122, 145
181, 108, 172
49, 119, 204
218, 147, 190
164, 129, 189
53, 125, 165
178, 131, 180
190, 116, 189
21, 107, 145
181, 214, 172
197, 121, 172
198, 122, 181
190, 72, 244
169, 130, 140
15, 107, 188
27, 121, 103
198, 123, 12
143, 217, 189
182, 131, 161
186, 119, 173
15, 216, 186
215, 143, 159
196, 128, 137
182, 132, 172
179, 139, 186
182, 97, 160
23, 214, 183
220, 130, 173
189, 74, 183
117, 109, 161
198, 130, 170
182, 121, 189
72, 106, 145
196, 126, 209
176, 74, 189
188, 107, 165
198, 142, 188
179, 73, 181
183, 133, 173
162, 147, 165
54, 114, 190
174, 121, 172
179, 142, 186
179, 122, 165
188, 106, 186
16, 130, 173
220, 147, 181
179, 114, 145
162, 98, 163
189, 108, 177
194, 122, 188
44, 46, 87
62, 106, 9
165, 122, 169
186, 98, 173
179, 144, 165
53, 106, 145
117, 131, 172
173, 144, 188
179, 133, 173
162, 144, 170
198, 106, 1
186, 73, 190
169, 119, 173
188, 122, 188
189, 131, 172
186, 122, 181
162, 73, 188
21, 139, 173
222, 143, 181
195, 107, 145
188, 130, 173
238, 123, 210
196, 129, 193
16, 143, 186
179, 133, 165
186, 133, 188
179, 143, 173
173, 133, 165
188, 130, 173
179, 143, 173
52, 116, 189
179, 125, 170
161, 143, 181
195, 0, 170
186, 130, 11
186, 107, 173
161, 143, 170
179, 133, 181
181, 132, 180
188, 122, 173
198, 73, 1
15, 107, 169
165, 143, 182
195, 114, 170
215, 143, 173
180, 142, 188
159, 152, 189
186, 119, 170
186, 142, 1
188, 107, 173
215, 144, 165
183, 130, 173
173, 133, 145
57, 123, 12
176, 214, 189
171, 216, 165
165, 142, 173
198, 133, 170
58, 79, 132
58, 81, 227
15, 112, 13
64, 122, 243
106, 89, 166
49, 114, 236
62, 106, 159
