Band0, Band1, Band2
7, 82, 211
109, 92, 210
109, 41, 152
97, 90, 54
112, 29, 208
4, 30, 179
96, 91, 205
97, 60, 47
10, 61, 211
7, 159, 145
66, 130, 173
40, 229, 39
196, 221, 60
68, 5, 221
96, 166, 73
97, 165, 213
97, 28, 1
10, 181, 1
7, 165, 1
5, 89, 53
5, 87, 148
8, 87, 161
49, 239, 10
55, 228, 5
162, 225, 6
184, 228, 179
54, 157, 36
76, 147, 169
190, 126, 237
68, 29, 219
97, 91, 54
9, 87, 172
57, 225, 35
183, 136, 14
220, 147, 14
62, 216, 1
41, 129, 189
2, 214, 43
96, 185, 223
95, 184, 117
94, 182, 222
96, 166, 73
10, 86, 167
5, 174, 168
4, 173, 164
4, 29, 219
97, 93, 205
61, 145, 160
49, 211, 20
180, 213, 7
12, 86, 51
96, 28, 1
48, 212, 200
182, 218, 26
162, 219, 35
179, 211, 6
199, 141, 237
65, 228, 26
176, 218, 155
171, 134, 35
178, 217, 5
68, 30, 107
95, 19, 47
105, 87, 45
112, 209, 230
111, 19, 231
109, 64, 38
10, 61, 210
8, 174, 164
105, 26, 57
7, 14, 140
11, 21, 164
6, 176, 211
22, 168, 57
163, 42, 51
39, 185, 1
105, 170, 219
112, 197, 160
12, 120, 186
49, 122, 171
49, 101, 169
185, 124, 172
60, 78, 160
10, 79, 170
68, 118, 172
49, 0, 169
186, 142, 169
186, 140, 173
188, 133, 169
56, 0, 173
15, 143, 169
195, 157, 173
13, 128, 161
15, 125, 181
186, 151, 170
52, 118, 168
191, 74, 189
186, 133, 173
195, 216, 176
14, 97, 168
212, 210, 189
181, 121, 189
72, 142, 173
182, 18, 189
188, 157, 170
196, 128, 172
17, 142, 169
174, 132, 189
48, 121, 172
197, 214, 172
195, 144, 169
169, 133, 169
49, 106, 173
174, 129, 161
186, 0, 163
188, 138, 165
13, 74, 189
190, 228, 168
53, 142, 169
16, 114, 173
179, 133, 173
13, 97, 183
161, 143, 170
12, 112, 1
23, 214, 189
182, 214, 168
101, 44, 49
38, 34, 234
64, 184, 1
108, 200, 160
12, 125, 186
49, 142, 169
48, 108, 0
5, 200, 172
95, 4, 163
109, 178, 176
108, 177, 180
4, 197, 168
112, 26, 219
66, 149, 15
192, 217, 172
41, 113, 40
58, 165, 167
96, 2, 100
39, 27, 213
39, 169, 87
18, 193, 1
111, 196, 201
4, 191, 209
97, 166, 220
10, 20, 170
10, 46, 173
96, 64, 81
109, 25, 25
97, 19, 87
96, 207, 223
5, 209, 53
97, 19, 87
10, 20, 150
109, 111, 54
7, 20, 167
49, 101, 1
49, 114, 190
110, 157, 169
174, 118, 172
96, 204, 151
163, 185, 47
22, 168, 148
39, 166, 51
105, 87, 89
112, 63, 53
7, 60, 210
68, 174, 161
60, 163, 209
10, 84, 165
60, 174, 168
10, 84, 169
107, 196, 169
6, 14, 167
107, 185, 152
4, 29, 222
61, 227, 26
24, 225, 10
49, 138, 34
165, 157, 36
174, 141, 53
10, 27, 41
4, 167, 96
94, 34, 222
4, 52, 158
7, 1, 169
68, 132, 172
6, 166, 150
5, 26, 162
57, 149, 7
54, 137, 12
176, 233, 5
14, 109, 42
12, 27, 167
96, 93, 54
68, 26, 161
7, 9, 170
10, 88, 169
60, 71, 172
196, 228, 208
212, 217, 172
10, 2, 211
4, 30, 172
12, 144, 169
7, 79, 169
8, 21, 172
10, 79, 170
9, 21, 168
8, 191, 168
111, 4, 167
105, 198, 209
110, 169, 212
18, 28, 87
6, 91, 220
109, 19, 167
5, 87, 208
4, 21, 160
97, 84, 1
97, 19, 87
10, 61, 210
68, 78, 189
8, 71, 168
163, 207, 38
5, 209, 53
5, 87, 53
12, 76, 190
52, 87, 62
102, 19, 1
97, 86, 151
68, 78, 168
7, 130, 170
199, 210, 39
69, 206, 208
7, 142, 163
58, 211, 36
60, 71, 199
15, 111, 47
59, 97, 172
60, 11, 160
3, 118, 189
221, 217, 183
186, 133, 170
177, 131, 189
15, 130, 173
165, 211, 181
194, 73, 134
163, 142, 170
204, 206, 161
189, 131, 172
17, 119, 171
180, 157, 173
53, 151, 194
52, 65, 53
16, 119, 171
185, 214, 180
212, 132, 161
14, 205, 172
188, 106, 173
230, 145, 180
21, 151, 173
195, 138, 165
182, 129, 187
183, 119, 170
52, 214, 168
174, 97, 189
54, 130, 163
185, 124, 161
164, 206, 168
178, 117, 183
189, 206, 187
169, 142, 165
151, 121, 187
181, 97, 189
186, 98, 181
165, 142, 188
50, 182, 216
61, 118, 189
9, 174, 164
44, 20, 173
3, 74, 160
60, 118, 180
249, 140, 188
12, 8, 169
66, 112, 169
215, 216, 182
186, 107, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
186, 107, 145
17, 98, 186
220, 147, 1
110, 90, 169
186, 142, 173
5, 203, 221
39, 27, 205
93, 86, 87
96, 86, 99
69, 116, 195
7, 10, 169
22, 87, 59
66, 140, 231
66, 106, 190
49, 130, 170
183, 0, 188
182, 141, 177
179, 114, 188
194, 138, 170
188, 119, 165
165, 157, 181
174, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
164, 155, 177
122, 117, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 173
182, 109, 179
182, 128, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
179, 139, 170
176, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
14, 214, 161
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 142, 140
188, 130, 188
179, 125, 1
197, 74, 161
168, 216, 186
162, 130, 181
186, 107, 170
188, 130, 173
172, 126, 161
178, 97, 161
163, 142, 173
196, 121, 180
174, 108, 172
198, 130, 191
196, 214, 237
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 187
182, 228, 172
218, 130, 194
38, 108, 189
186, 142, 171
164, 74, 193
183, 107, 188
166, 152, 161
184, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
169, 107, 186
13, 128, 161
179, 148, 236
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 170
70, 130, 173
171, 139, 176
192, 128, 189
83, 143, 171
179, 144, 181
171, 107, 188
161, 144, 173
195, 107, 173
186, 130, 188
162, 119, 173
181, 118, 142
188, 147, 181
198, 130, 181
161, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 132, 172
176, 218, 187
176, 121, 189
188, 98, 173
174, 126, 177
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
191, 206, 180
161, 107, 170
178, 131, 177
174, 132, 161
171, 142, 173
169, 142, 186
179, 138, 181
176, 131, 189
117, 131, 141
188, 119, 170
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
194, 119, 188
40, 131, 172
26, 139, 188
179, 106, 173
117, 121, 189
181, 129, 180
196, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 244
162, 107, 173
194, 142, 170
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 169
14, 128, 161
178, 127, 172
162, 8, 194
85, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
191, 128, 172
171, 133, 182
175, 131, 161
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
136, 142, 173
188, 142, 173
177, 215, 187
188, 107, 173
182, 214, 168
214, 131, 187
195, 130, 181
13, 132, 180
183, 157, 173
164, 18, 189
195, 143, 170
15, 151, 186
214, 206, 177
178, 131, 161
198, 142, 186
118, 142, 173
37, 142, 182
163, 130, 145
188, 122, 156
195, 138, 188
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
162, 143, 173
205, 130, 186
182, 132, 183
186, 216, 173
181, 121, 166
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
40, 214, 168
141, 121, 193
215, 144, 173
161, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 189
40, 217, 177
165, 130, 173
172, 117, 180
53, 138, 169
48, 74, 189
186, 139, 173
62, 8, 151
89, 5, 85
94, 87, 70
12, 73, 190
10, 92, 169
10, 83, 173
10, 0, 170
109, 175, 151
10, 245, 210
106, 63, 57
10, 133, 167
10, 9, 173
126, 209, 92
22, 168, 85
163, 193, 54
104, 197, 219
111, 27, 1
10, 81, 169
199, 241, 234
183, 140, 4
183, 211, 30
121, 180, 110
167, 37, 49
162, 33, 79
126, 50, 80
22, 31, 111
112, 128, 53
64, 107, 211
59, 212, 43
53, 138, 48
64, 142, 169
174, 118, 183
109, 111, 47
5, 30, 209
8, 177, 164
7, 1, 173
60, 5, 168
108, 199, 219
111, 176, 150
111, 12, 94
112, 167, 222
8, 34, 168
48, 121, 189
44, 0, 173
171, 40, 82
62, 122, 190
163, 138, 169
175, 109, 189
186, 144, 173
22, 103, 218
8, 5, 221
12, 114, 186
7, 81, 169
9, 63, 57
9, 23, 160
9, 69, 206
7, 61, 210
9, 113, 172
8, 180, 168
10, 81, 165
8, 113, 161
10, 0, 170
7, 92, 181
10, 130, 210
10, 81, 170
60, 132, 172
191, 214, 172
7, 106, 169
64, 114, 173
62, 130, 169
6, 88, 181
6, 130, 169
58, 0, 173
41, 71, 161
64, 73, 169
7, 81, 173
7, 114, 169
49, 119, 181
185, 124, 160
53, 151, 173
195, 130, 173
52, 118, 189
181, 217, 180
186, 130, 173
184, 128, 189
186, 140, 167
197, 132, 180
51, 142, 169
44, 112, 170
187, 206, 189
196, 132, 161
53, 130, 173
195, 138, 173
172, 132, 187
174, 131, 161
183, 122, 169
63, 103, 189
182, 121, 164
196, 132, 183
162, 107, 171
190, 97, 249
197, 214, 237
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
175, 118, 137
183, 139, 236
168, 130, 188
15, 98, 170
174, 121, 172
179, 130, 181
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
117, 214, 187
186, 107, 173
165, 148, 165
212, 113, 189
38, 214, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 170
70, 107, 181
175, 121, 179
189, 128, 189
79, 143, 173
162, 144, 181
178, 132, 161
181, 131, 180
190, 132, 172
195, 106, 186
164, 124, 180
186, 112, 170
17, 219, 181
198, 133, 181
162, 73, 186
170, 133, 173
179, 143, 173
162, 133, 145
52, 97, 177
218, 144, 173
171, 142, 145
188, 130, 173
169, 139, 181
195, 107, 145
173, 142, 182
162, 143, 173
181, 128, 180
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
186, 130, 212
16, 94, 169
55, 215, 187
21, 119, 163
186, 107, 173
185, 74, 161
175, 109, 172
191, 205, 180
186, 130, 173
52, 214, 168
181, 206, 189
15, 130, 170
186, 125, 181
53, 73, 169
186, 107, 173
215, 144, 129
183, 130, 173
172, 132, 189
161, 133, 170
54, 143, 169
52, 215, 189
181, 214, 172
189, 116, 168
197, 135, 189
188, 122, 173
13, 109, 172
14, 118, 189
195, 142, 169
53, 216, 173
188, 130, 169
174, 121, 180
44, 106, 170
176, 214, 189
212, 131, 179
182, 74, 172
51, 107, 169
