Band0, Band1, Band2
161, 130, 176
170, 147, 188
212, 71, 189
182, 228, 105
186, 8, 173
170, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 114, 188
173, 140, 173
186, 106, 173
177, 141, 177
163, 106, 173
174, 132, 180
172, 121, 161
178, 131, 195
161, 142, 170
192, 214, 172
165, 119, 170
186, 142, 186
21, 130, 170
58, 181, 227
60, 199, 141
41, 191, 202
58, 175, 139
2, 173, 168
49, 120, 30
10, 79, 169
63, 173, 166
103, 84, 173
8, 174, 168
41, 11, 40
66, 138, 145
49, 107, 173
177, 215, 177
197, 128, 189
166, 126, 177
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
53, 111, 236
220, 130, 182
21, 107, 169
176, 141, 187
215, 122, 173
161, 98, 186
53, 142, 165
186, 0, 188
176, 126, 172
188, 130, 236
177, 131, 141
40, 155, 189
172, 215, 177
215, 122, 186
164, 218, 180
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
174, 71, 189
21, 142, 178
185, 128, 189
15, 125, 169
223, 117, 40
189, 132, 189
169, 138, 170
219, 121, 187
181, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
175, 214, 193
195, 142, 173
53, 107, 170
176, 121, 187
189, 132, 183
178, 214, 172
162, 119, 170
7, 2, 87
10, 82, 173
215, 149, 173
53, 0, 145
215, 143, 181
55, 74, 187
7, 85, 139
198, 140, 170
164, 74, 184
191, 110, 166
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
14, 214, 161
218, 142, 188
189, 132, 168
21, 119, 186
188, 142, 175
176, 121, 189
190, 131, 179
162, 130, 165
188, 133, 186
21, 106, 173
178, 145, 161
190, 128, 177
171, 133, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
151, 218, 172
55, 118, 183
167, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
185, 180, 45
65, 17, 174
58, 79, 134
62, 120, 13
181, 22, 200
14, 174, 174
67, 214, 189
183, 119, 173
58, 184, 44
58, 14, 132
58, 16, 156
58, 1, 156
58, 81, 178
60, 132, 189
66, 107, 169
183, 142, 173
196, 132, 187
169, 130, 173
200, 107, 170
181, 131, 177
186, 133, 1
175, 97, 161
65, 71, 53
110, 114, 173
17, 107, 169
42, 71, 162
185, 129, 161
42, 11, 168
58, 95, 1
112, 129, 168
41, 72, 180
107, 81, 211
15, 130, 173
58, 112, 171
58, 107, 178
110, 112, 165
64, 81, 169
14, 118, 168
110, 119, 1
54, 100, 165
58, 114, 178
171, 125, 173
220, 216, 182
162, 130, 145
42, 21, 26
41, 116, 172
185, 124, 200
53, 0, 170
59, 113, 179
218, 157, 188
195, 133, 173
161, 143, 145
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 186
171, 142, 165
197, 131, 179
174, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
190, 124, 180
164, 18, 142
193, 218, 161
179, 216, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 170
36, 214, 183
159, 132, 189
39, 9, 163
66, 120, 159
168, 216, 186
223, 228, 183
14, 128, 189
194, 139, 170
178, 121, 177
163, 130, 170
182, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
14, 132, 168
188, 120, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
7, 81, 211
59, 118, 166
226, 218, 189
53, 119, 191
174, 214, 172
15, 0, 186
220, 147, 1
53, 0, 145
169, 139, 186
178, 132, 161
174, 131, 177
7, 92, 171
58, 106, 171
42, 163, 161
77, 139, 163
165, 143, 173
176, 108, 193
0, 97, 187
178, 126, 183
171, 130, 170
21, 133, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
195, 143, 156
163, 106, 173
205, 142, 165
15, 106, 145
26, 142, 18
174, 129, 161
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
59, 71, 168
186, 122, 159
26, 142, 190
161, 130, 170
166, 217, 187
212, 118, 189
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 181
181, 121, 168
61, 11, 164
72, 134, 13
171, 130, 190
178, 121, 161
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 161
66, 81, 150
2, 71, 172
42, 128, 180
104, 113, 168
188, 114, 12
162, 216, 190
176, 228, 105
36, 129, 161
169, 98, 186
61, 113, 172
17, 111, 171
8, 174, 180
7, 81, 167
58, 73, 171
196, 65, 189
3, 174, 162
58, 194, 132
110, 192, 213
185, 174, 200
42, 11, 5
110, 193, 213
61, 129, 161
108, 174, 199
59, 11, 168
107, 83, 30
59, 22, 153
58, 83, 175
110, 13, 132
67, 109, 189
24, 130, 236
164, 118, 161
176, 141, 187
66, 184, 227
93, 79, 211
108, 205, 172
199, 131, 195
164, 126, 166
186, 98, 170
177, 131, 183
40, 214, 161
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
195, 136, 181
162, 0, 173
13, 129, 166
15, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
186, 73, 145
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
190, 129, 179
162, 139, 173
179, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
53, 107, 170
176, 121, 177
183, 107, 188
7, 8, 170
196, 210, 177
169, 130, 188
161, 106, 188
70, 144, 173
44, 161, 211
2, 128, 177
42, 205, 172
58, 112, 167
195, 142, 170
165, 142, 173
191, 205, 187
159, 126, 161
220, 216, 181
175, 128, 189
159, 228, 172
66, 8, 173
77, 106, 173
14, 113, 168
61, 116, 104
223, 214, 189
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
159, 132, 168
176, 145, 160
54, 0, 188
175, 214, 180
173, 139, 188
72, 0, 173
183, 140, 236
214, 128, 189
21, 119, 170
176, 141, 172
54, 0, 188
7, 81, 151
188, 0, 243
194, 143, 188
191, 97, 168
188, 119, 170
15, 106, 173
220, 146, 181
190, 128, 161
172, 109, 141
215, 139, 186
169, 106, 181
181, 131, 180
179, 138, 173
170, 130, 188
189, 205, 177
174, 131, 164
176, 214, 195
195, 133, 173
169, 143, 170
174, 132, 183
178, 214, 161
181, 131, 189
169, 107, 170
191, 129, 177
100, 180, 168
53, 107, 181
179, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
171, 119, 169
196, 132, 183
175, 214, 40
195, 73, 173
181, 206, 187
60, 116, 148
60, 71, 161
220, 139, 145
195, 107, 173
163, 98, 181
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
118, 142, 188
197, 118, 177
38, 132, 180
74, 216, 181
179, 123, 170
179, 98, 181
1, 33, 167
190, 121, 196
171, 139, 165
190, 129, 180
172, 214, 189
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
190, 121, 180
182, 206, 142
134, 216, 181
182, 215, 161
171, 107, 173
175, 109, 183
162, 142, 173
175, 131, 189
13, 205, 187
176, 141, 161
171, 130, 186
183, 142, 170
213, 214, 183
159, 118, 189
220, 140, 129
172, 131, 189
181, 74, 180
217, 228, 183
163, 106, 173
202, 121, 137
173, 139, 173
182, 128, 177
162, 143, 173
195, 142, 165
52, 129, 168
174, 214, 187
188, 106, 140
21, 122, 181
197, 215, 172
195, 107, 145
16, 138, 173
178, 131, 195
38, 108, 166
175, 214, 177
136, 123, 173
192, 132, 183
193, 132, 161
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
69, 174, 168
7, 107, 211
244, 216, 186
181, 108, 161
178, 121, 180
181, 131, 161
163, 142, 173
175, 214, 193
174, 97, 187
179, 139, 173
172, 132, 161
21, 133, 173
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
183, 106, 173
194, 143, 165
191, 72, 161
178, 215, 237
194, 130, 165
181, 97, 180
83, 142, 181
180, 144, 173
53, 0, 145
169, 207, 2
66, 8, 169
218, 231, 236
198, 0, 194
117, 121, 168
162, 216, 188
195, 0, 188
159, 228, 105
179, 73, 173
134, 140, 188
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
188, 98, 181
2, 177, 45
58, 175, 134
58, 175, 139
42, 52, 219
112, 197, 28
108, 174, 154
110, 83, 243
1, 176, 167
42, 174, 106
41, 173, 5
60, 22, 202
183, 114, 156
105, 11, 203
42, 11, 203
58, 61, 3
58, 14, 243
110, 83, 138
44, 13, 14
58, 13, 132
7, 175, 139
65, 174, 180
60, 113, 154
7, 9, 173
110, 119, 211
41, 163, 219
15, 106, 173
171, 138, 194
176, 217, 183
195, 73, 188
112, 21, 164
58, 8, 205
62, 119, 169
15, 90, 167
181, 116, 172
65, 72, 164
185, 89, 172
188, 216, 173
221, 126, 177
161, 0, 145
171, 136, 181
220, 133, 173
122, 132, 189
53, 133, 176
174, 131, 161
162, 125, 173
188, 130, 178
218, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
21, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 186
193, 206, 166
189, 131, 177
174, 118, 189
198, 139, 173
172, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 142, 188
189, 132, 161
165, 144, 173
195, 119, 182
175, 108, 237
38, 132, 185
214, 131, 187
161, 0, 188
161, 143, 173
184, 97, 189
178, 126, 172
183, 73, 194
174, 214, 180
7, 178, 14
105, 173, 228
49, 112, 186
66, 143, 173
55, 132, 160
45, 71, 189
7, 14, 233
66, 138, 190
48, 129, 172
182, 214, 189
176, 215, 187
186, 119, 170
13, 118, 180
191, 118, 161
64, 81, 227
94, 180, 168
7, 20, 167
41, 71, 155
161, 216, 170
220, 147, 181
190, 71, 189
174, 214, 179
173, 139, 173
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
176, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 177
15, 0, 170
76, 0, 1
44, 81, 173
220, 146, 181
190, 116, 161
143, 210, 141
215, 143, 186
186, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
183, 107, 236
13, 131, 185
177, 214, 137
198, 133, 173
118, 216, 170
186, 133, 173
60, 163, 162
185, 80, 168
171, 139, 186
175, 131, 177
188, 107, 173
6, 0, 171
198, 143, 173
162, 133, 176
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
7, 112, 171
64, 159, 169
177, 126, 161
179, 133, 173
197, 97, 177
179, 98, 18
181, 124, 168
181, 132, 141
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
58, 92, 167
15, 0, 163
219, 131, 195
166, 215, 161
182, 74, 187
72, 106, 236
175, 126, 189
195, 130, 173
176, 206, 180
169, 143, 188
66, 79, 1
14, 11, 0
185, 214, 168
17, 114, 171
64, 0, 170
7, 175, 167
109, 14, 156
110, 176, 175
110, 176, 243
42, 197, 154
58, 15, 159
58, 83, 156
60, 173, 164
60, 174, 168
60, 11, 0
191, 113, 174
49, 79, 178
42, 171, 153
59, 174, 105
64, 14, 243
64, 13, 213
59, 197, 180
48, 11, 202
64, 175, 201
58, 13, 149
42, 174, 174
59, 174, 218
6, 13, 171
64, 176, 178
64, 13, 212
7, 1, 170
44, 73, 178
66, 112, 169
40, 80, 172
161, 106, 1
26, 147, 186
161, 142, 173
212, 132, 137
173, 139, 173
183, 0, 170
162, 143, 236
186, 130, 188
52, 118, 168
162, 142, 188
13, 72, 137
21, 123, 1
195, 142, 171
195, 107, 190
14, 214, 180
176, 131, 161
183, 106, 170
161, 216, 181
173, 123, 173
190, 97, 183
169, 107, 173
15, 76, 188
199, 233, 40
182, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 181
171, 139, 173
186, 130, 188
181, 215, 172
195, 107, 129
167, 151, 194
197, 121, 180
172, 214, 189
21, 107, 173
195, 133, 173
164, 132, 172
73, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
212, 126, 160
64, 161, 163
189, 121, 172
214, 74, 161
174, 108, 183
200, 142, 165
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 221, 40
36, 129, 189
126, 132, 168
165, 143, 182
194, 0, 145
163, 140, 11
205, 130, 190
173, 139, 236
181, 128, 189
189, 126, 172
178, 128, 189
21, 130, 170
