Band0, Band1, Band2
21, 53, 79
6, 55, 99
18, 37, 108
96, 90, 151
94, 26, 158
192, 71, 105
15, 94, 182
186, 125, 25
182, 132, 172
97, 91, 82
95, 83, 213
108, 26, 46
9, 21, 209
4, 21, 53
111, 181, 152
110, 138, 14
112, 205, 219
7, 157, 79
15, 239, 242
24, 213, 1
52, 233, 46
12, 81, 220
97, 20, 151
96, 19, 151
18, 79, 171
183, 216, 175
102, 93, 123
82, 166, 99
106, 167, 85
85, 41, 48
120, 44, 94
160, 187, 97
106, 200, 162
6, 84, 151
162, 194, 152
16, 53, 79
159, 89, 80
2, 50, 222
109, 3, 152
104, 209, 66
93, 16, 163
86, 205, 232
95, 120, 227
108, 113, 217
5, 30, 168
108, 26, 85
57, 130, 188
183, 140, 3
109, 28, 100
5, 205, 162
57, 133, 181
182, 214, 105
182, 72, 161
48, 154, 148
95, 37, 108
6, 107, 240
57, 114, 165
183, 107, 13
195, 133, 178
171, 133, 129
94, 29, 96
120, 92, 81
96, 92, 79
109, 119, 220
109, 114, 151
9, 205, 147
96, 2, 150
108, 78, 162
42, 163, 199
184, 113, 113
88, 55, 151
118, 169, 12
118, 185, 2
19, 79, 108
14, 187, 199
88, 1, 127
42, 180, 218
40, 80, 174
118, 37, 49
93, 27, 94
185, 49, 107
15, 92, 167
114, 196, 99
40, 87, 209
105, 222, 124
192, 72, 161
180, 104, 50
190, 154, 125
164, 36, 147
196, 99, 37
182, 35, 125
183, 184, 151
14, 78, 206
176, 215, 177
109, 195, 231
80, 198, 98
81, 186, 123
59, 191, 53
109, 175, 167
20, 35, 96
80, 109, 109
20, 205, 232
84, 90, 48
119, 50, 111
104, 198, 219
106, 87, 222
93, 185, 151
81, 56, 1
104, 34, 45
2, 168, 148
163, 106, 122
44, 90, 2
39, 100, 211
110, 165, 178
8, 174, 161
17, 166, 151
104, 29, 124
14, 89, 109
39, 94, 82
93, 107, 81
111, 119, 213
109, 19, 2
58, 153, 81
44, 136, 192
42, 96, 208
54, 33, 152
15, 0, 178
188, 90, 81
183, 148, 190
89, 203, 112
95, 188, 167
105, 171, 53
4, 113, 154
67, 215, 189
54, 119, 188
179, 225, 251
183, 150, 20
96, 134, 204
2, 23, 162
103, 120, 211
4, 118, 219
5, 22, 219
15, 165, 150
67, 218, 189
186, 231, 9
59, 212, 184
188, 231, 20
183, 125, 9
67, 80, 168
192, 118, 168
15, 142, 181
1, 112, 50
7, 8, 165
44, 88, 132
66, 130, 173
21, 130, 49
182, 131, 189
194, 125, 186
188, 216, 1
188, 106, 170
151, 126, 187
189, 97, 161
189, 205, 174
200, 130, 13
178, 215, 189
178, 131, 189
183, 98, 173
178, 121, 180
163, 130, 170
181, 131, 172
194, 107, 188
39, 143, 169
223, 121, 187
175, 132, 172
12, 83, 123
191, 89, 168
94, 23, 234
93, 92, 73
39, 92, 52
39, 165, 126
159, 26, 111
40, 29, 125
17, 41, 126
41, 167, 148
185, 50, 124
49, 95, 121
191, 72, 147
66, 119, 190
196, 127, 160
172, 78, 161
85, 139, 178
21, 73, 145
195, 146, 2
198, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
186, 106, 173
214, 126, 189
15, 106, 171
173, 142, 188
162, 143, 181
179, 107, 173
159, 214, 177
182, 214, 172
33, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
14, 132, 172
195, 142, 170
172, 121, 187
197, 97, 195
21, 133, 173
54, 216, 236
165, 119, 170
182, 131, 180
188, 98, 173
173, 133, 182
214, 121, 161
197, 214, 189
169, 142, 186
198, 98, 182
163, 142, 140
186, 122, 236
188, 142, 145
180, 119, 173
181, 214, 172
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
197, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
166, 155, 80
180, 111, 227
126, 145, 184
188, 73, 170
183, 211, 181
12, 83, 212
111, 61, 30
87, 23, 230
20, 80, 148
161, 92, 126
118, 43, 99
119, 29, 142
19, 161, 108
6, 28, 108
43, 34, 221
14, 89, 46
42, 110, 125
96, 164, 1
67, 124, 189
183, 73, 173
162, 138, 165
164, 96, 232
43, 180, 98
40, 34, 157
14, 118, 172
179, 142, 170
53, 107, 173
38, 206, 168
151, 117, 161
112, 11, 105
162, 138, 188
243, 126, 187
14, 97, 189
161, 142, 173
179, 142, 165
195, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
189, 121, 161
172, 214, 161
26, 139, 173
147, 57, 108
165, 33, 52
19, 166, 79
84, 95, 79
66, 41, 95
40, 167, 221
17, 164, 79
167, 57, 151
118, 93, 99
109, 81, 224
60, 167, 160
53, 53, 95
104, 163, 111
196, 72, 8
61, 26, 148
92, 102, 48
60, 78, 166
5, 110, 168
55, 124, 189
182, 74, 177
51, 111, 47
11, 118, 216
4, 22, 209
6, 114, 211
109, 95, 127
49, 81, 186
15, 134, 81
88, 20, 79
19, 20, 81
14, 180, 109
163, 166, 81
161, 33, 108
110, 27, 108
110, 33, 150
59, 113, 168
7, 8, 151
67, 128, 195
105, 113, 162
196, 97, 161
173, 140, 236
183, 114, 194
205, 138, 169
171, 130, 181
196, 206, 183
170, 130, 169
69, 180, 219
190, 131, 196
186, 111, 1
182, 118, 168
54, 138, 181
176, 129, 161
162, 147, 186
179, 125, 236
176, 129, 189
0, 97, 189
169, 139, 173
179, 133, 188
162, 130, 145
53, 133, 181
198, 142, 171
186, 73, 190
181, 121, 189
21, 133, 25
198, 144, 173
197, 128, 161
190, 118, 237
193, 128, 161
14, 121, 187
198, 122, 173
197, 214, 161
172, 126, 189
195, 130, 181
162, 119, 173
188, 216, 186
173, 143, 181
198, 130, 194
182, 132, 155
190, 121, 184
164, 132, 172
24, 142, 173
179, 73, 236
186, 130, 173
118, 139, 194
54, 0, 170
175, 121, 189
190, 118, 142
197, 215, 160
165, 130, 190
181, 129, 161
197, 129, 172
196, 128, 161
182, 132, 189
161, 143, 165
52, 74, 189
174, 121, 172
198, 122, 173
196, 131, 161
166, 118, 189
186, 107, 173
218, 147, 165
189, 118, 189
182, 97, 168
13, 132, 177
195, 144, 186
175, 131, 160
173, 144, 190
186, 0, 170
197, 132, 172
195, 143, 165
189, 118, 189
124, 218, 172
171, 122, 181
179, 142, 145
162, 122, 173
23, 108, 172
186, 114, 190
164, 124, 168
189, 118, 183
184, 131, 177
198, 144, 165
175, 72, 189
161, 143, 173
214, 126, 189
162, 107, 145
53, 130, 173
219, 126, 161
178, 131, 189
15, 142, 188
179, 142, 165
186, 122, 188
171, 216, 173
173, 133, 169
188, 130, 173
176, 126, 189
53, 8, 173
205, 139, 145
174, 131, 177
182, 72, 166
195, 144, 11
195, 0, 188
174, 121, 172
176, 126, 189
189, 97, 166
64, 188, 152
104, 170, 124
39, 176, 25
76, 186, 99
41, 35, 147
7, 175, 170
196, 97, 80
9, 205, 107
93, 139, 49
109, 112, 123
64, 81, 151
5, 113, 221
110, 112, 150
54, 136, 21
197, 229, 237
189, 206, 106
66, 9, 169
65, 108, 189
183, 133, 236
174, 131, 189
195, 143, 173
162, 107, 194
14, 129, 172
243, 126, 161
179, 130, 181
161, 142, 190
13, 129, 155
197, 65, 161
197, 128, 161
171, 130, 173
175, 121, 161
162, 53, 126
64, 162, 128
167, 169, 99
21, 42, 127
21, 186, 121
18, 188, 99
58, 162, 73
2, 171, 168
6, 161, 150
21, 166, 128
163, 95, 52
161, 95, 79
19, 92, 94
18, 20, 50
111, 20, 213
104, 71, 229
66, 142, 190
97, 165, 151
183, 122, 188
213, 131, 189
15, 0, 169
178, 121, 172
161, 144, 181
198, 107, 145
21, 142, 182
195, 133, 169
15, 130, 4
188, 106, 186
205, 143, 169
180, 143, 190
70, 122, 181
196, 108, 168
188, 125, 188
62, 165, 156
171, 144, 190
53, 157, 181
165, 119, 173
195, 144, 173
188, 216, 145
176, 121, 161
179, 106, 173
205, 143, 188
171, 122, 169
26, 142, 188
188, 114, 145
188, 139, 173
195, 122, 188
196, 206, 172
186, 144, 188
171, 130, 186
15, 184, 150
113, 194, 47
22, 183, 97
83, 192, 151
160, 187, 162
19, 188, 99
160, 191, 162
118, 192, 127
19, 193, 151
19, 194, 167
19, 176, 178
22, 203, 162
21, 14, 152
104, 191, 148
38, 170, 168
110, 12, 79
60, 121, 189
54, 147, 190
195, 73, 129
176, 126, 172
186, 133, 186
176, 129, 187
38, 214, 177
168, 130, 173
178, 127, 189
177, 131, 189
21, 130, 173
53, 133, 173
164, 118, 164
48, 215, 180
197, 214, 189
120, 194, 123
39, 57, 126
163, 57, 213
118, 55, 151
21, 55, 126
21, 57, 79
42, 52, 222
15, 53, 156
53, 46, 122
67, 124, 184
181, 187, 111
41, 54, 222
21, 169, 122
22, 52, 222
181, 183, 221
22, 52, 125
21, 186, 95
40, 52, 221
21, 186, 73
39, 57, 99
38, 52, 222
21, 57, 127
0, 52, 215
185, 52, 221
39, 169, 128
62, 53, 99
39, 82, 122
191, 50, 244
60, 118, 160
92, 162, 167
196, 141, 177
23, 124, 195
171, 130, 165
195, 138, 169
162, 130, 190
192, 206, 237
181, 129, 189
215, 144, 165
190, 118, 183
166, 132, 177
198, 130, 145
162, 122, 173
195, 139, 165
179, 130, 145
195, 122, 173
188, 133, 188
181, 228, 161
179, 122, 170
186, 142, 173
212, 132, 161
189, 214, 189
21, 157, 170
173, 122, 181
55, 129, 189
214, 128, 141
178, 126, 161
186, 0, 170
197, 126, 172
195, 8, 145
175, 65, 161
173, 142, 173
54, 0, 181
176, 121, 183
38, 109, 183
198, 0, 145
53, 157, 169
185, 113, 141
48, 108, 189
180, 144, 194
213, 121, 161
141, 129, 180
176, 228, 161
161, 159, 173
40, 31, 228
81, 194, 151
22, 198, 162
113, 193, 152
113, 192, 151
14, 187, 148
60, 167, 218
110, 161, 152
95, 95, 52
20, 206, 147
88, 111, 49
83, 107, 231
119, 50, 111
104, 170, 97
14, 174, 225
92, 14, 152
81, 45, 48
96, 43, 99
109, 162, 211
93, 159, 79
44, 95, 13
105, 113, 221
7, 162, 167
92, 45, 99
21, 92, 82
161, 33, 79
22, 26, 222
85, 84, 51
94, 18, 235
112, 22, 232
4, 22, 217
109, 119, 231
107, 0, 81
6, 28, 152
66, 122, 190
192, 132, 193
180, 0, 173
65, 35, 125
192, 78, 162
66, 122, 190
48, 126, 160
183, 0, 165
175, 215, 161
10, 3, 150
81, 90, 82
104, 118, 64
125, 210, 0
84, 42, 95
85, 194, 48
6, 120, 213
39, 188, 151
92, 41, 231
96, 88, 121
112, 71, 189
76, 88, 50
7, 162, 170
22, 52, 53
39, 27, 100
85, 82, 205
108, 209, 235
109, 119, 54
41, 11, 232
67, 132, 189
44, 133, 188
198, 144, 181
164, 121, 189
2, 29, 112
94, 21, 29
95, 111, 48
104, 205, 107
94, 118, 64
111, 81, 223
109, 85, 151
66, 142, 190
48, 131, 187
93, 37, 82
105, 89, 111
112, 29, 222
60, 113, 189
66, 130, 194
55, 121, 189
165, 122, 236
13, 121, 187
186, 130, 173
179, 122, 165
13, 126, 189
41, 50, 46
53, 122, 140
21, 142, 173
178, 132, 189
186, 144, 165
179, 107, 173
175, 131, 161
182, 214, 172
178, 74, 189
161, 144, 186
54, 106, 170
0, 215, 40
191, 128, 180
223, 121, 189
54, 122, 169
164, 141, 189
69, 23, 229
97, 120, 30
86, 113, 229
95, 20, 48
114, 81, 79
83, 111, 49
84, 88, 108
22, 26, 222
20, 26, 148
118, 37, 65
120, 38, 79
39, 41, 108
94, 34, 107
40, 89, 120
39, 88, 48
40, 80, 0
192, 131, 237
183, 142, 169
169, 107, 163
53, 98, 181
62, 81, 151
101, 42, 108
39, 92, 73
22, 21, 80
18, 83, 47
111, 61, 35
108, 22, 33
7, 84, 12
110, 37, 152
66, 123, 181
168, 136, 17
65, 214, 58
94, 205, 83
95, 41, 121
93, 169, 99
94, 183, 209
104, 182, 221
108, 59, 0
95, 184, 151
105, 59, 222
60, 11, 172
66, 125, 188
97, 162, 220
111, 82, 151
67, 215, 195
19, 165, 227
88, 82, 99
104, 205, 86
22, 96, 64
120, 51, 81
113, 194, 167
110, 82, 99
107, 184, 99
88, 56, 211
96, 166, 99
60, 34, 162
111, 8, 167
66, 123, 181
55, 97, 189
39, 43, 126
89, 89, 75
19, 93, 81
39, 46, 81
104, 180, 74
104, 21, 235
77, 20, 54
110, 19, 54
111, 20, 48
10, 27, 152
108, 26, 168
40, 180, 124
75, 26, 109
41, 89, 107
39, 107, 49
39, 19, 49
111, 119, 231
41, 116, 64
7, 181, 169
48, 214, 183
196, 117, 161
8, 89, 111
18, 93, 151
60, 26, 148
6, 33, 25
60, 97, 158
111, 27, 99
96, 79, 169
67, 121, 189
192, 129, 187
165, 142, 173
179, 139, 188
176, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 180
185, 72, 189
14, 126, 180
220, 144, 181
190, 118, 189
41, 215, 27
97, 83, 47
86, 21, 147
113, 181, 48
19, 93, 126
163, 165, 65
39, 41, 99
159, 167, 111
14, 34, 214
21, 41, 48
111, 28, 99
66, 147, 190
192, 128, 177
164, 214, 177
195, 142, 173
108, 80, 228
175, 35, 154
10, 20, 25
208, 143, 173
183, 133, 170
200, 94, 188
21, 130, 188
194, 147, 171
189, 97, 189
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
188, 107, 170
186, 139, 145
151, 131, 161
189, 118, 161
161, 138, 173
