Band0, Band1, Band2
181, 132, 161
189, 97, 196
175, 126, 172
175, 128, 193
171, 139, 170
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 186
70, 142, 169
175, 126, 183
179, 130, 181
171, 216, 173
191, 97, 187
194, 139, 188
196, 129, 237
126, 121, 189
171, 139, 173
58, 28, 79
177, 89, 111
65, 78, 217
41, 171, 53
58, 175, 227
14, 23, 59
75, 124, 217
118, 1, 207
201, 90, 224
201, 136, 71
96, 60, 233
183, 79, 54
15, 81, 54
138, 26, 90
70, 245, 35
98, 207, 231
75, 118, 5
101, 207, 44
44, 14, 151
148, 192, 116
179, 73, 61
121, 58, 97
145, 34, 111
7, 33, 94
163, 88, 151
93, 216, 205
80, 23, 209
194, 142, 167
165, 95, 173
181, 218, 177
189, 89, 164
134, 67, 71
16, 67, 88
65, 21, 219
14, 180, 166
171, 122, 188
166, 89, 172
166, 78, 166
164, 118, 155
165, 133, 170
164, 128, 105
118, 112, 173
165, 106, 151
162, 107, 170
167, 92, 178
164, 113, 168
164, 113, 147
167, 107, 150
79, 85, 122
189, 174, 219
176, 212, 184
181, 131, 161
161, 142, 170
189, 214, 193
164, 214, 161
195, 142, 156
126, 214, 189
181, 118, 189
195, 133, 173
165, 107, 173
70, 130, 188
176, 215, 177
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
38, 128, 189
220, 136, 236
186, 8, 188
166, 214, 183
193, 121, 161
165, 143, 173
188, 0, 145
12, 88, 81
42, 174, 218
41, 214, 106
183, 219, 34
43, 26, 168
49, 112, 188
165, 112, 159
62, 81, 163
79, 83, 30
19, 1, 220
16, 14, 210
15, 175, 205
38, 174, 53
163, 83, 205
74, 83, 61
41, 22, 53
17, 83, 205
18, 207, 38
33, 48, 115
229, 162, 81
174, 173, 162
124, 174, 209
82, 195, 169
81, 178, 152
94, 171, 221
105, 197, 209
50, 171, 221
97, 175, 151
38, 118, 58
182, 80, 119
163, 159, 213
163, 8, 204
168, 88, 149
117, 174, 53
168, 114, 145
163, 92, 167
160, 11, 142
189, 205, 104
167, 81, 163
163, 20, 170
161, 142, 170
162, 161, 163
183, 219, 21
163, 139, 252
164, 39, 0
1, 166, 71
19, 100, 54
17, 40, 54
41, 29, 228
15, 123, 245
58, 185, 220
185, 24, 93
104, 177, 114
143, 180, 114
136, 164, 151
143, 163, 97
113, 51, 122
149, 72, 58
74, 134, 61
183, 184, 51
38, 163, 221
22, 11, 64
183, 231, 7
44, 231, 207
183, 98, 32
188, 83, 173
164, 103, 225
232, 101, 71
141, 220, 64
178, 99, 109
195, 151, 54
104, 174, 189
198, 144, 188
40, 131, 189
58, 107, 82
76, 181, 231
177, 229, 153
175, 215, 174
188, 106, 30
182, 109, 45
134, 44, 76
19, 88, 76
200, 91, 52
180, 158, 44
166, 103, 229
196, 103, 232
49, 0, 127
140, 104, 224
171, 134, 82
133, 36, 107
173, 219, 30
94, 96, 111
67, 113, 197
176, 222, 111
82, 86, 76
172, 222, 57
224, 158, 65
115, 80, 119
39, 94, 122
66, 122, 190
166, 39, 110
78, 87, 83
169, 158, 65
169, 105, 54
140, 91, 118
22, 132, 67
15, 37, 122
165, 92, 126
166, 26, 83
78, 222, 91
173, 104, 65
168, 94, 81
114, 20, 213
39, 90, 73
163, 159, 73
84, 104, 82
166, 110, 83
39, 104, 151
39, 93, 73
120, 112, 81
40, 26, 221
183, 8, 151
218, 162, 79
83, 112, 220
137, 163, 60
212, 80, 168
168, 48, 82
192, 89, 119
165, 46, 81
40, 240, 64
163, 98, 79
49, 181, 167
177, 182, 75
193, 171, 162
54, 98, 170
21, 165, 167
164, 71, 177
164, 135, 84
198, 136, 50
66, 112, 150
43, 167, 114
164, 163, 111
49, 95, 150
177, 78, 162
164, 36, 168
22, 212, 68
38, 214, 66
66, 92, 190
38, 113, 147
177, 72, 189
162, 92, 163
162, 79, 140
127, 34, 219
162, 37, 167
171, 139, 55
116, 109, 216
55, 160, 232
38, 87, 168
163, 165, 167
13, 118, 237
161, 92, 169
181, 21, 166
21, 137, 71
57, 73, 73
40, 26, 166
164, 118, 168
188, 175, 55
171, 161, 150
167, 166, 95
15, 184, 151
134, 47, 61
163, 106, 223
22, 191, 111
44, 181, 140
168, 76, 82
166, 72, 219
132, 72, 185
165, 112, 173
21, 0, 170
164, 228, 68
196, 77, 86
43, 174, 142
114, 184, 171
196, 234, 189
195, 216, 181
181, 132, 141
168, 144, 188
188, 133, 173
176, 132, 189
184, 131, 177
169, 134, 61
