Band0, Band1, Band2
16, 0, 178
185, 110, 208
72, 157, 211
15, 133, 30
172, 109, 174
188, 158, 3
188, 136, 4
205, 125, 231
186, 158, 227
166, 141, 5
190, 222, 27
72, 98, 163
21, 157, 31
184, 215, 0
13, 113, 8
48, 116, 166
161, 114, 211
182, 241, 241
23, 241, 241
188, 213, 35
12, 20, 54
10, 60, 210
4, 22, 56
39, 90, 233
120, 41, 65
105, 26, 209
69, 160, 168
6, 159, 220
18, 91, 205
105, 205, 217
93, 166, 223
112, 110, 232
10, 60, 1
66, 161, 170
15, 122, 41
10, 92, 167
110, 42, 88
109, 193, 169
68, 113, 168
10, 81, 173
57, 139, 31
5, 200, 168
106, 198, 103
111, 42, 210
7, 88, 212
48, 152, 26
183, 98, 35
62, 0, 55
8, 170, 168
68, 128, 166
9, 80, 164
10, 79, 169
14, 32, 221
110, 27, 51
6, 85, 152
12, 114, 188
7, 114, 169
55, 65, 22
192, 233, 131
12, 94, 236
48, 155, 232
10, 84, 212
109, 166, 212
105, 167, 53
110, 185, 212
105, 197, 209
112, 197, 168
10, 84, 169
6, 175, 167
105, 31, 53
40, 26, 53
40, 30, 64
18, 85, 54
4, 26, 0
59, 21, 209
7, 48, 167
10, 0, 173
8, 11, 172
41, 167, 27
60, 167, 164
7, 122, 171
55, 135, 37
183, 67, 31
12, 114, 173
97, 207, 207
10, 84, 1
7, 8, 170
10, 82, 169
10, 112, 169
59, 29, 147
111, 169, 171
111, 185, 151
112, 167, 160
10, 79, 171
61, 71, 160
4, 26, 53
111, 27, 151
6, 27, 211
4, 167, 221
10, 114, 169
60, 72, 172
7, 79, 171
192, 126, 153
7, 43, 211
188, 106, 210
68, 87, 172
8, 78, 166
64, 130, 3
10, 85, 1
111, 91, 54
112, 80, 209
94, 30, 53
7, 79, 169
104, 168, 57
105, 26, 53
7, 84, 210
6, 0, 169
54, 143, 175
189, 72, 177
162, 216, 178
69, 5, 53
41, 177, 219
105, 197, 168
110, 194, 167
6, 14, 169
49, 232, 35
15, 8, 159
53, 130, 25
77, 81, 211
197, 97, 180
53, 106, 236
18, 114, 169
186, 94, 163
14, 99, 160
186, 139, 220
53, 133, 178
169, 112, 163
132, 50, 63
22, 170, 147
39, 176, 4
112, 198, 162
66, 12, 167
59, 118, 183
180, 114, 35
106, 172, 103
196, 182, 147
65, 180, 168
10, 178, 12
107, 195, 170
10, 114, 169
8, 72, 168
77, 0, 55
108, 209, 58
108, 69, 37
108, 209, 206
97, 15, 11
109, 143, 12
57, 133, 191
43, 163, 162
183, 136, 18
197, 128, 164
48, 118, 180
22, 113, 0
188, 8, 181
0, 118, 168
44, 8, 178
13, 71, 160
54, 107, 171
16, 88, 171
14, 97, 168
191, 113, 172
15, 161, 167
53, 119, 175
184, 118, 168
186, 73, 212
15, 112, 163
63, 128, 172
181, 80, 172
166, 97, 162
188, 114, 211
15, 88, 169
21, 8, 163
188, 142, 149
44, 90, 25
183, 147, 134
13, 103, 238
16, 90, 151
6, 106, 138
219, 218, 184
169, 142, 145
53, 130, 173
38, 132, 180
173, 122, 181
182, 132, 161
174, 141, 187
198, 119, 191
21, 98, 181
0, 132, 43
175, 208, 155
14, 163, 147
109, 188, 12
60, 167, 162
9, 163, 168
7, 42, 171
10, 166, 163
110, 83, 47
6, 81, 201
44, 107, 44
109, 112, 130
43, 103, 147
183, 98, 20
109, 202, 220
22, 30, 225
40, 180, 29
93, 91, 205
109, 84, 123
61, 78, 168
8, 113, 168
9, 206, 237
49, 150, 254
48, 227, 42
43, 155, 5
103, 86, 150
60, 128, 40
44, 8, 167
196, 229, 232
177, 131, 184
66, 28, 167
68, 11, 168
10, 82, 170
57, 139, 181
5, 174, 58
10, 20, 181
8, 180, 168
48, 121, 142
49, 98, 165
165, 142, 173
186, 122, 176
94, 228, 22
69, 80, 0
44, 114, 171
65, 132, 189
38, 108, 180
180, 144, 165
162, 130, 145
200, 133, 171
189, 131, 187
182, 206, 189
195, 143, 173
214, 132, 193
175, 215, 189
195, 130, 243
189, 132, 180
171, 125, 145
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
175, 218, 187
162, 0, 194
174, 121, 172
13, 132, 189
178, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
175, 215, 40
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
21, 139, 169
173, 142, 188
53, 0, 171
15, 112, 167
15, 8, 211
62, 120, 171
166, 214, 189
188, 142, 186
162, 143, 173
65, 132, 56
161, 122, 176
53, 107, 178
39, 8, 178
54, 143, 181
176, 118, 189
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 243
214, 121, 189
162, 107, 173
179, 140, 176
189, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
180, 146, 181
34, 78, 161
166, 215, 180
12, 19, 38
66, 119, 156
18, 115, 13
107, 195, 223
109, 245, 10
1, 67, 31
8, 180, 172
107, 95, 204
118, 46, 38
118, 184, 204
19, 192, 204
104, 198, 180
111, 196, 243
93, 201, 178
2, 187, 180
108, 124, 5
70, 2, 138
71, 26, 162
88, 176, 167
105, 118, 0
44, 111, 133
39, 94, 243
48, 132, 0
184, 132, 166
53, 112, 163
212, 97, 218
160, 72, 172
16, 106, 163
53, 119, 175
48, 74, 172
174, 128, 0
41, 72, 172
195, 8, 176
189, 205, 172
21, 114, 171
188, 38, 169
42, 71, 147
188, 106, 171
175, 118, 172
48, 118, 179
169, 130, 170
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
191, 214, 189
172, 206, 161
212, 131, 179
163, 106, 170
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
175, 215, 177
69, 23, 53
10, 211, 2
7, 114, 163
66, 114, 171
48, 128, 189
12, 86, 151
109, 82, 171
14, 80, 64
60, 17, 183
58, 20, 227
6, 44, 150
167, 111, 38
118, 107, 61
107, 25, 44
12, 123, 11
60, 96, 219
44, 79, 245
111, 119, 3
9, 63, 46
7, 120, 204
10, 88, 169
7, 114, 167
64, 8, 212
38, 118, 155
166, 78, 172
64, 130, 178
212, 80, 177
53, 0, 151
159, 116, 172
41, 80, 180
54, 0, 212
14, 97, 168
185, 71, 172
188, 130, 167
41, 78, 160
184, 129, 168
174, 80, 147
191, 113, 172
21, 119, 167
184, 110, 174
60, 116, 172
53, 107, 171
41, 72, 172
64, 112, 167
59, 97, 172
53, 92, 211
13, 128, 104
52, 118, 148
14, 72, 168
15, 0, 2
188, 0, 178
181, 118, 168
175, 97, 172
181, 74, 199
17, 92, 163
52, 72, 168
14, 129, 172
161, 88, 156
53, 0, 211
21, 0, 171
164, 154, 58
64, 84, 25
61, 97, 172
59, 118, 37
112, 89, 209
10, 81, 169
6, 165, 211
57, 143, 145
44, 133, 181
10, 92, 211
6, 2, 167
8, 89, 172
58, 8, 2
66, 142, 145
60, 124, 172
13, 163, 219
184, 78, 180
166, 108, 160
183, 136, 9
178, 129, 189
123, 121, 189
165, 142, 236
171, 130, 145
40, 215, 40
213, 132, 189
173, 139, 188
21, 73, 145
189, 208, 40
178, 129, 189
188, 151, 170
15, 138, 181
195, 130, 170
179, 143, 181
54, 130, 173
195, 107, 186
22, 215, 166
53, 98, 145
171, 119, 1
195, 216, 165
168, 216, 186
161, 142, 170
52, 128, 183
15, 133, 173
214, 126, 161
176, 128, 161
163, 140, 170
185, 80, 180
185, 11, 0
221, 141, 183
178, 131, 183
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
21, 157, 145
196, 215, 172
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
14, 80, 162
62, 46, 159
13, 113, 148
53, 0, 201
21, 122, 236
49, 112, 211
10, 184, 167
9, 182, 164
4, 89, 225
109, 111, 55
107, 20, 204
112, 30, 147
112, 170, 172
108, 191, 0
6, 169, 173
4, 87, 40
7, 91, 231
7, 207, 2
10, 120, 2
7, 120, 151
61, 116, 172
191, 205, 162
15, 88, 2
52, 118, 219
110, 46, 170
175, 205, 172
188, 130, 171
42, 97, 166
175, 113, 0
14, 72, 164
161, 0, 169
45, 128, 147
185, 72, 209
171, 142, 170
15, 79, 1
16, 142, 171
13, 71, 147
65, 127, 208
10, 207, 35
8, 80, 172
7, 0, 211
14, 26, 33
6, 42, 211
6, 169, 171
86, 191, 208
4, 197, 172
10, 84, 169
7, 162, 171
93, 12, 36
61, 71, 158
172, 172, 56
118, 193, 220
112, 170, 209
7, 81, 173
6, 107, 1
15, 94, 44
10, 79, 171
10, 84, 170
10, 95, 169
17, 166, 47
104, 26, 39
110, 41, 207
7, 9, 211
2, 182, 209
97, 93, 1
7, 139, 167
93, 19, 38
163, 165, 205
104, 167, 59
69, 116, 168
6, 159, 167
10, 8, 201
0, 18, 62
18, 19, 38
39, 92, 88
39, 166, 223
104, 26, 69
108, 18, 53
95, 19, 55
108, 63, 53
9, 208, 200
9, 191, 189
68, 71, 168
44, 73, 211
43, 113, 160
59, 129, 69
12, 81, 173
196, 180, 230
53, 67, 245
106, 127, 131
10, 64, 38
9, 63, 46
68, 160, 168
196, 72, 26
10, 184, 151
109, 64, 10
12, 79, 169
9, 11, 168
7, 130, 150
14, 96, 39
112, 87, 124
2, 89, 228
183, 142, 181
53, 107, 2
163, 130, 178
103, 19, 38
39, 85, 47
39, 27, 51
105, 167, 46
7, 79, 152
10, 142, 236
2, 31, 221
39, 86, 47
39, 93, 205
6, 181, 212
3, 78, 161
4, 167, 219
97, 91, 211
7, 10, 170
191, 65, 5
105, 5, 59
106, 30, 107
61, 171, 168
10, 114, 169
8, 113, 168
107, 19, 47
6, 86, 151
107, 86, 87
111, 28, 150
108, 26, 232
96, 84, 211
9, 63, 0
9, 174, 53
7, 73, 2
44, 114, 171
44, 8, 170
76, 95, 211
195, 88, 167
188, 0, 171
16, 81, 169
189, 72, 155
85, 0, 171
107, 112, 169
21, 9, 171
53, 90, 163
22, 80, 172
64, 8, 170
60, 113, 161
65, 132, 161
192, 210, 177
180, 130, 236
117, 121, 189
176, 215, 177
182, 129, 187
172, 131, 180
218, 144, 186
181, 74, 189
174, 215, 43
62, 79, 167
188, 112, 171
15, 67, 21
10, 64, 13
109, 64, 4
10, 162, 169
60, 128, 168
107, 45, 49
111, 61, 31
2, 70, 33
10, 184, 173
7, 8, 169
7, 114, 150
22, 135, 39
22, 18, 58
93, 166, 49
7, 219, 3
8, 110, 53
8, 174, 168
86, 87, 124
105, 206, 39
21, 85, 50
22, 205, 64
19, 28, 51
19, 169, 175
85, 201, 163
108, 198, 221
90, 194, 169
7, 83, 163
192, 118, 0
185, 154, 155
72, 114, 169
17, 94, 211
198, 232, 21
198, 239, 7
66, 67, 11
12, 181, 169
85, 0, 65
108, 30, 208
10, 20, 169
49, 159, 163
221, 251, 42
3, 63, 33
10, 119, 163
66, 161, 173
39, 144, 233
112, 177, 27
2, 68, 208
10, 192, 152
192, 210, 161
92, 27, 204
106, 87, 45
109, 27, 99
8, 116, 187
8, 80, 172
60, 78, 168
44, 81, 169
66, 142, 145
183, 142, 236
162, 106, 170
170, 140, 181
181, 128, 189
175, 212, 177
175, 116, 189
195, 94, 243
170, 139, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 170
165, 139, 236
173, 130, 145
39, 142, 181
205, 133, 186
173, 143, 181
181, 128, 189
44, 112, 175
21, 8, 163
186, 106, 167
188, 142, 159
0, 118, 168
53, 0, 171
14, 97, 162
191, 154, 168
174, 132, 40
54, 106, 44
185, 108, 162
176, 132, 206
48, 206, 27
174, 132, 168
200, 107, 51
185, 97, 155
181, 71, 162
72, 98, 32
72, 98, 173
188, 0, 167
21, 0, 3
188, 107, 167
163, 98, 171
159, 72, 46
39, 94, 1
33, 122, 178
188, 38, 150
189, 131, 39
51, 139, 1
195, 98, 10
7, 20, 44
3, 173, 168
8, 208, 147
10, 79, 173
42, 163, 147
180, 232, 23
2, 31, 80
6, 64, 16
22, 80, 59
181, 89, 109
105, 31, 147
12, 122, 190
49, 0, 48
183, 73, 163
3, 87, 53
12, 88, 169
8, 113, 172
41, 89, 62
112, 29, 53
109, 185, 211
109, 185, 181
7, 165, 171
61, 155, 172
183, 137, 10
192, 206, 172
8, 124, 46
105, 22, 45
12, 115, 181
8, 22, 208
7, 207, 210
4, 18, 0
7, 111, 1
7, 114, 20
192, 108, 166
42, 103, 208
53, 102, 204
12, 86, 169
60, 116, 168
183, 112, 132
188, 130, 156
5, 30, 219
112, 182, 208
59, 30, 162
7, 12, 151
64, 81, 163
44, 114, 169
44, 95, 178
16, 8, 171
15, 88, 211
184, 118, 0
44, 8, 163
12, 79, 170
48, 228, 161
57, 119, 188
163, 107, 163
161, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
171, 140, 173
176, 128, 161
193, 131, 180
181, 206, 142
186, 216, 1
182, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 166
64, 79, 150
188, 8, 236
174, 215, 183
178, 210, 189
195, 73, 243
186, 107, 173
172, 215, 161
196, 206, 172
175, 131, 187
21, 130, 186
53, 133, 169
15, 106, 170
178, 126, 160
21, 8, 145
104, 215, 155
189, 128, 189
175, 127, 172
198, 159, 194
