Band0, Band1, Band2
198, 139, 165
21, 142, 190
48, 108, 172
14, 128, 161
175, 116, 172
39, 120, 173
14, 97, 168
188, 0, 188
220, 146, 181
54, 8, 194
167, 138, 165
215, 144, 190
188, 133, 165
162, 142, 188
189, 132, 189
171, 144, 145
15, 107, 181
179, 130, 170
173, 130, 165
198, 133, 173
161, 142, 170
195, 0, 173
36, 126, 161
171, 142, 173
186, 144, 173
176, 97, 161
16, 133, 173
196, 215, 135
213, 129, 189
195, 122, 173
195, 130, 173
178, 214, 189
161, 73, 169
14, 72, 0
195, 122, 169
188, 151, 171
186, 114, 139
21, 106, 1
23, 108, 172
22, 128, 154
21, 106, 211
89, 87, 111
94, 163, 166
10, 84, 169
14, 99, 67
188, 111, 49
164, 39, 235
11, 18, 218
97, 211, 211
94, 21, 221
7, 19, 211
8, 71, 221
183, 161, 151
85, 165, 81
94, 170, 168
22, 170, 53
95, 186, 151
96, 186, 169
15, 184, 149
15, 81, 227
103, 19, 211
97, 84, 150
4, 5, 158
109, 86, 167
7, 85, 167
105, 152, 57
180, 107, 170
35, 49, 80
188, 122, 169
188, 46, 176
104, 80, 74
106, 5, 168
51, 162, 108
42, 191, 221
22, 26, 125
116, 29, 221
7, 27, 145
10, 81, 169
61, 113, 166
8, 71, 172
64, 79, 150
174, 49, 75
38, 50, 111
100, 87, 221
95, 93, 152
10, 20, 212
4, 23, 219
8, 23, 218
10, 0, 186
10, 81, 169
53, 120, 88
103, 84, 150
111, 85, 223
111, 86, 151
105, 30, 221
95, 27, 151
93, 27, 151
105, 5, 221
105, 26, 97
86, 5, 162
97, 85, 151
60, 173, 168
87, 87, 111
104, 26, 221
19, 86, 151
40, 29, 111
15, 27, 213
7, 92, 117
7, 165, 169
183, 98, 54
176, 222, 216
164, 215, 136
15, 101, 132
61, 26, 219
94, 170, 168
96, 201, 167
93, 28, 178
105, 87, 111
104, 21, 232
22, 89, 221
21, 27, 79
6, 201, 171
7, 112, 170
107, 162, 99
9, 174, 189
107, 188, 167
108, 30, 221
108, 205, 221
6, 93, 152
10, 83, 188
10, 81, 169
7, 0, 121
179, 90, 54
44, 112, 213
68, 174, 189
109, 114, 117
109, 86, 223
4, 63, 147
60, 205, 219
68, 11, 189
8, 78, 161
25, 242, 50
181, 97, 215
68, 87, 168
7, 28, 169
162, 107, 61
60, 180, 221
59, 113, 219
110, 91, 79
7, 25, 201
68, 180, 168
8, 11, 161
7, 51, 167
53, 104, 123
165, 95, 32
15, 106, 213
49, 112, 173
19, 184, 81
4, 5, 158
15, 186, 99
17, 193, 151
60, 31, 168
39, 107, 223
196, 99, 229
15, 142, 173
15, 165, 149
3, 11, 168
5, 87, 219
97, 93, 117
105, 26, 222
86, 30, 219
108, 30, 168
97, 28, 167
93, 27, 151
108, 26, 219
8, 26, 164
183, 94, 81
75, 72, 45
174, 72, 53
189, 131, 183
12, 1, 140
97, 25, 213
5, 21, 219
108, 87, 221
109, 91, 213
96, 85, 117
6, 165, 73
111, 95, 122
111, 27, 151
18, 166, 94
112, 34, 222
6, 165, 94
6, 41, 152
60, 26, 221
7, 0, 170
44, 181, 167
66, 130, 188
163, 0, 167
182, 72, 172
14, 71, 164
162, 98, 171
186, 114, 236
181, 129, 168
164, 34, 164
181, 205, 168
66, 79, 170
67, 131, 161
55, 118, 189
165, 144, 173
179, 106, 169
33, 130, 190
166, 121, 180
188, 130, 188
83, 93, 81
38, 118, 69
38, 71, 218
183, 119, 227
66, 0, 171
66, 0, 190
66, 106, 173
198, 122, 159
180, 142, 145
0, 131, 195
179, 133, 176
186, 133, 188
175, 131, 189
173, 133, 165
181, 131, 189
178, 215, 189
53, 114, 173
178, 121, 161
159, 218, 161
195, 106, 178
212, 129, 160
188, 130, 186
162, 139, 173
176, 121, 161
188, 106, 171
181, 121, 189
178, 215, 161
186, 122, 165
165, 216, 181
186, 114, 170
219, 126, 189
176, 214, 161
21, 216, 173
52, 206, 187
212, 131, 172
183, 107, 173
214, 121, 161
182, 132, 177
173, 142, 173
40, 121, 189
179, 142, 188
176, 131, 160
182, 131, 189
198, 133, 170
161, 144, 188
174, 129, 189
13, 129, 189
181, 121, 179
220, 142, 188
175, 131, 189
162, 142, 173
16, 114, 170
220, 232, 181
196, 71, 161
194, 130, 236
196, 121, 161
186, 114, 211
161, 94, 178
162, 0, 211
16, 0, 169
195, 142, 149
188, 73, 171
186, 112, 149
186, 107, 2
31, 242, 32
60, 89, 120
163, 130, 227
188, 139, 30
188, 98, 233
96, 119, 14
163, 91, 51
62, 20, 108
15, 133, 188
68, 174, 161
10, 81, 169
7, 81, 169
7, 91, 152
111, 86, 127
110, 86, 73
18, 27, 25
105, 31, 221
39, 201, 151
104, 31, 164
93, 193, 151
104, 198, 221
93, 194, 212
108, 177, 158
109, 3, 169
61, 87, 180
4, 177, 168
14, 198, 221
111, 42, 220
7, 91, 220
10, 1, 186
185, 29, 222
15, 27, 99
22, 26, 109
89, 87, 219
69, 80, 189
39, 112, 79
10, 86, 173
7, 181, 150
10, 19, 150
7, 15, 11
97, 1, 167
8, 113, 218
111, 61, 231
6, 84, 231
7, 84, 151
68, 180, 189
6, 84, 150
7, 83, 159
10, 114, 169
60, 205, 162
14, 174, 221
6, 81, 227
39, 95, 54
2, 30, 168
58, 2, 99
107, 28, 152
60, 17, 161
2, 174, 168
59, 197, 168
58, 175, 169
8, 113, 168
64, 81, 220
19, 181, 81
191, 18, 59
10, 84, 169
60, 23, 53
9, 21, 164
7, 16, 169
8, 26, 168
10, 1, 169
5, 23, 103
109, 83, 169
7, 25, 150
112, 87, 162
106, 30, 107
6, 27, 151
7, 181, 169
15, 106, 51
49, 107, 169
183, 73, 171
161, 119, 171
197, 128, 164
162, 106, 178
53, 0, 211
192, 72, 172
174, 97, 164
14, 110, 166
192, 116, 172
131, 8, 163
189, 108, 209
182, 128, 166
64, 114, 182
218, 142, 173
189, 132, 161
181, 129, 187
176, 121, 189
183, 33, 188
212, 131, 155
175, 121, 161
186, 130, 145
188, 130, 173
220, 144, 181
183, 106, 145
169, 142, 236
198, 133, 173
164, 128, 161
179, 138, 171
186, 73, 190
39, 112, 178
189, 97, 199
194, 0, 169
195, 0, 163
16, 106, 201
112, 141, 219
55, 205, 105
66, 81, 173
176, 97, 166
188, 106, 211
186, 0, 169
188, 0, 171
186, 106, 176
189, 128, 172
69, 80, 168
10, 82, 170
14, 32, 111
41, 31, 221
15, 188, 167
14, 31, 221
21, 41, 99
105, 26, 147
105, 174, 206
44, 82, 167
104, 109, 89
111, 3, 99
111, 2, 151
9, 29, 219
114, 47, 121
43, 89, 168
22, 198, 37
18, 201, 152
110, 193, 150
106, 197, 168
105, 198, 219
105, 197, 172
39, 201, 151
40, 198, 0
106, 197, 221
18, 193, 167
61, 17, 161
61, 71, 168
192, 89, 162
163, 38, 82
183, 107, 47
104, 109, 147
40, 215, 215
183, 138, 14
93, 157, 121
165, 90, 32
110, 111, 51
163, 46, 65
44, 120, 173
181, 72, 161
162, 130, 236
12, 25, 87
8, 21, 161
61, 118, 40
7, 130, 167
173, 102, 79
105, 30, 221
185, 54, 109
42, 167, 219
62, 175, 167
21, 169, 151
39, 184, 87
19, 27, 152
105, 29, 111
97, 27, 151
5, 26, 161
3, 180, 168
7, 130, 227
55, 72, 58
163, 81, 152
181, 97, 161
188, 0, 178
188, 88, 171
14, 132, 161
159, 99, 0
93, 27, 213
43, 89, 219
66, 130, 186
48, 97, 172
180, 106, 13
188, 107, 173
184, 72, 162
182, 71, 172
167, 56, 149
15, 185, 127
163, 57, 87
65, 198, 162
15, 169, 152
14, 31, 209
40, 31, 221
105, 30, 107
7, 181, 140
12, 112, 170
10, 112, 170
10, 112, 173
10, 81, 169
10, 88, 170
8, 78, 221
66, 114, 173
57, 133, 188
38, 72, 221
181, 121, 40
184, 34, 155
179, 130, 173
14, 89, 154
52, 132, 164
181, 80, 209
64, 140, 227
61, 78, 189
53, 158, 81
15, 181, 152
40, 22, 37
54, 151, 173
176, 118, 174
191, 118, 172
169, 130, 176
188, 0, 170
53, 0, 211
181, 132, 172
186, 122, 25
69, 23, 202
68, 72, 161
9, 23, 179
109, 84, 211
109, 84, 211
62, 20, 48
51, 112, 231
52, 182, 109
1, 42, 127
108, 172, 168
160, 30, 96
161, 42, 123
168, 48, 127
15, 166, 54
58, 84, 150
58, 83, 167
101, 27, 227
192, 113, 164
49, 138, 150
7, 194, 152
99, 24, 42
9, 180, 168
10, 112, 173
7, 9, 149
42, 23, 248
43, 72, 219
100, 23, 168
10, 3, 211
2, 22, 164
107, 85, 151
41, 31, 107
93, 93, 220
163, 82, 150
3, 68, 57
8, 124, 209
10, 10, 170
8, 87, 172
97, 84, 150
6, 86, 211
58, 1, 212
17, 176, 151
59, 177, 221
38, 89, 232
39, 119, 32
48, 21, 168
163, 8, 54
43, 96, 60
192, 128, 185
72, 33, 65
196, 108, 160
2, 180, 221
93, 7, 127
111, 178, 167
10, 3, 173
110, 196, 167
39, 189, 213
93, 27, 127
61, 71, 161
10, 114, 170
10, 81, 170
59, 21, 53
4, 5, 0
10, 115, 87
7, 1, 169
5, 174, 164
8, 23, 160
5, 23, 209
6, 84, 151
8, 30, 168
44, 232, 31
44, 79, 163
87, 22, 203
12, 8, 173
68, 21, 189
108, 21, 225
97, 25, 159
93, 181, 167
19, 2, 151
22, 170, 158
7, 196, 169
10, 16, 173
9, 26, 168
5, 5, 168
96, 196, 167
166, 187, 221
163, 186, 48
164, 167, 221
118, 28, 99
95, 93, 81
61, 173, 189
68, 113, 172
10, 159, 170
39, 86, 151
18, 27, 81
111, 27, 151
97, 27, 150
39, 92, 122
105, 29, 111
93, 82, 151
93, 2, 99
94, 26, 219
61, 21, 177
94, 5, 168
22, 89, 109
110, 86, 73
59, 167, 222
40, 26, 221
18, 2, 151
39, 28, 126
104, 171, 219
61, 5, 168
6, 175, 169
93, 44, 213
86, 5, 221
4, 87, 219
111, 20, 169
163, 48, 81
66, 81, 212
49, 130, 186
95, 3, 81
18, 27, 151
68, 80, 161
17, 2, 151
21, 57, 79
15, 169, 151
77, 169, 152
41, 167, 214
110, 27, 99
111, 84, 151
4, 17, 172
108, 87, 0
7, 25, 150
108, 21, 219
59, 87, 53
41, 29, 221
59, 167, 162
107, 188, 167
8, 174, 168
11, 71, 168
10, 82, 169
8, 11, 161
10, 81, 170
55, 49, 221
66, 119, 186
105, 124, 57
61, 26, 168
68, 80, 161
7, 81, 169
65, 132, 168
43, 210, 57
11, 5, 168
97, 84, 150
97, 86, 150
4, 30, 166
4, 191, 164
111, 185, 152
93, 27, 211
111, 27, 213
111, 86, 151
112, 5, 219
111, 91, 51
59, 108, 161
48, 116, 177
183, 0, 173
195, 98, 159
163, 0, 171
64, 8, 167
195, 106, 171
15, 88, 169
172, 132, 172
188, 106, 25
188, 122, 140
163, 88, 169
162, 107, 171
192, 99, 237
62, 119, 140
188, 46, 171
22, 206, 168
190, 160, 148
161, 106, 145
189, 132, 206
5, 177, 107
22, 31, 221
14, 31, 221
21, 181, 213
43, 30, 97
105, 174, 111
96, 84, 151
3, 87, 172
43, 80, 221
40, 71, 166
92, 91, 51
105, 18, 208
60, 174, 168
196, 206, 161
21, 73, 139
21, 19, 71
100, 26, 221
43, 132, 58
67, 71, 189
161, 211, 50
38, 163, 189
181, 71, 103
179, 94, 173
188, 122, 175
181, 129, 168
164, 34, 164
181, 205, 168
167, 189, 205
42, 191, 111
64, 185, 167
15, 169, 211
21, 169, 213
39, 184, 151
18, 2, 150
97, 2, 167
10, 81, 170
68, 21, 161
10, 9, 169
66, 112, 169
183, 216, 132
16, 92, 181
12, 12, 167
7, 81, 173
10, 81, 169
3, 11, 166
7, 81, 169
7, 1, 170
118, 194, 211
104, 191, 0
93, 204, 1
96, 195, 169
109, 3, 169
10, 28, 167
182, 99, 64
15, 165, 138
186, 133, 231
14, 11, 221
66, 130, 173
183, 130, 171
41, 71, 230
11, 200, 189
108, 31, 168
96, 86, 127
5, 87, 209
97, 61, 1
9, 23, 209
10, 84, 212
9, 197, 189
8, 21, 168
8, 80, 161
109, 4, 167
94, 199, 168
112, 52, 221
93, 166, 79
111, 41, 94
108, 29, 222
4, 171, 168
5, 163, 221
10, 81, 170
7, 114, 169
95, 57, 151
7, 120, 170
55, 110, 164
183, 106, 171
14, 128, 172
166, 118, 168
49, 107, 1
171, 130, 134
12, 178, 169
7, 84, 169
7, 92, 170
64, 186, 152
11, 21, 164
7, 114, 169
49, 130, 61
191, 26, 168
5, 174, 162
192, 132, 161
97, 27, 81
108, 5, 97
105, 26, 85
3, 89, 189
10, 83, 169
