Band0, Band1, Band2
62, 133, 191
220, 130, 32
41, 80, 174
9, 26, 164
68, 163, 168
198, 142, 31
48, 230, 42
102, 27, 73
105, 34, 225
120, 162, 122
19, 51, 73
160, 34, 232
112, 72, 33
93, 90, 44
4, 69, 37
96, 1, 210
39, 138, 47
113, 42, 4
93, 42, 156
112, 26, 162
59, 71, 174
53, 101, 31
53, 157, 15
95, 112, 44
19, 112, 231
95, 84, 51
93, 115, 30
22, 11, 5
18, 61, 13
39, 114, 227
22, 26, 228
164, 58, 28
66, 176, 1
107, 175, 11
43, 30, 28
104, 197, 164
105, 58, 97
93, 91, 178
105, 22, 46
105, 69, 5
111, 120, 13
39, 20, 44
39, 166, 121
104, 177, 53
105, 30, 155
82, 41, 121
105, 26, 157
109, 181, 152
44, 142, 14
109, 16, 87
93, 60, 35
119, 205, 45
78, 52, 103
110, 193, 178
44, 166, 79
21, 0, 79
80, 110, 27
59, 191, 148
7, 92, 169
41, 26, 157
2, 26, 28
15, 73, 138
15, 85, 25
118, 42, 73
143, 199, 27
234, 35, 221
118, 192, 101
166, 58, 168
73, 26, 59
74, 15, 55
5, 191, 168
122, 209, 66
112, 171, 53
106, 29, 53
85, 28, 122
106, 89, 97
42, 128, 8
163, 107, 227
49, 8, 178
19, 51, 207
168, 136, 133
58, 119, 156
87, 63, 230
104, 18, 234
86, 124, 200
92, 60, 36
61, 180, 221
43, 77, 143
15, 107, 2
109, 91, 123
14, 65, 37
41, 124, 33
59, 127, 208
107, 122, 4
7, 164, 176
62, 43, 236
192, 131, 174
89, 206, 208
97, 0, 204
94, 36, 53
111, 12, 1
92, 57, 163
97, 192, 2
92, 12, 163
96, 188, 149
93, 193, 163
97, 84, 117
104, 191, 162
110, 192, 151
54, 47, 233
95, 164, 79
83, 33, 223
15, 95, 178
105, 89, 97
15, 166, 79
104, 36, 232
116, 89, 221
95, 166, 213
105, 80, 217
95, 76, 87
96, 33, 139
96, 28, 151
7, 88, 213
4, 80, 219
4, 127, 43
96, 60, 210
98, 37, 223
16, 33, 73
20, 78, 75
20, 34, 74
81, 33, 73
61, 34, 168
8, 34, 155
7, 79, 178
111, 67, 38
5, 69, 238
108, 11, 131
96, 123, 130
71, 127, 5
121, 113, 45
160, 18, 229
83, 119, 44
87, 124, 33
74, 62, 6
106, 69, 33
18, 67, 36
10, 175, 169
59, 26, 209
112, 70, 200
39, 211, 88
95, 38, 73
49, 184, 178
4, 171, 228
118, 235, 38
118, 120, 132
166, 18, 228
166, 89, 125
163, 186, 121
66, 44, 212
112, 77, 174
180, 60, 13
36, 103, 185
51, 237, 130
97, 166, 223
111, 88, 227
97, 27, 156
59, 163, 172
198, 138, 14
10, 27, 128
96, 41, 156
4, 5, 172
112, 26, 147
7, 86, 1
93, 107, 123
22, 124, 153
159, 118, 105
105, 21, 27
4, 168, 53
111, 115, 31
105, 69, 238
7, 62, 7
6, 47, 167
183, 98, 13
2, 69, 131
19, 115, 35
88, 91, 123
61, 11, 219
105, 34, 164
7, 41, 151
111, 186, 149
163, 62, 32
19, 122, 31
19, 122, 3
118, 20, 233
161, 0, 71
22, 89, 83
21, 165, 94
39, 41, 94
39, 88, 81
19, 107, 223
18, 119, 71
93, 60, 6
94, 124, 5
104, 127, 5
108, 117, 5
93, 60, 17
94, 124, 5
108, 18, 58
43, 11, 162
20, 206, 45
93, 92, 123
4, 26, 166
8, 26, 172
118, 20, 123
40, 118, 153
97, 92, 156
4, 5, 160
96, 61, 204
112, 69, 106
4, 163, 103
112, 69, 22
95, 62, 6
17, 211, 35
8, 30, 160
4, 96, 147
137, 89, 153
168, 51, 175
166, 52, 105
132, 172, 179
118, 57, 243
118, 28, 227
111, 33, 122
119, 96, 45
39, 60, 4
18, 91, 231
3, 173, 164
55, 210, 174
113, 60, 12
110, 62, 9
18, 60, 6
17, 60, 6
85, 207, 3
58, 85, 123
182, 214, 177
188, 112, 173
188, 101, 38
126, 71, 160
181, 214, 166
195, 130, 14
186, 0, 165
181, 215, 26
174, 71, 180
214, 215, 206
188, 0, 170
18, 95, 47
183, 142, 178
163, 130, 211
213, 110, 153
21, 106, 54
104, 30, 97
164, 26, 8
168, 38, 121
172, 34, 28
118, 28, 139
65, 78, 105
44, 133, 3
180, 130, 227
89, 29, 158
132, 21, 28
120, 90, 156
118, 165, 52
118, 184, 108
38, 31, 107
40, 197, 208
163, 166, 54
4, 160, 153
22, 174, 120
96, 48, 227
19, 28, 138
39, 94, 213
106, 11, 113
178, 155, 26
118, 144, 243
217, 110, 105
80, 118, 230
183, 157, 18
182, 99, 177
163, 133, 227
182, 97, 104
186, 142, 163
53, 106, 236
174, 118, 166
181, 131, 40
188, 0, 169
64, 157, 178
198, 122, 16
182, 72, 160
162, 136, 243
173, 119, 175
181, 97, 155
185, 118, 166
195, 130, 11
195, 119, 25
188, 130, 170
165, 142, 13
15, 73, 171
195, 138, 3
178, 132, 199
228, 216, 31
15, 130, 178
175, 205, 177
190, 214, 8
186, 130, 140
186, 157, 2
181, 128, 177
181, 129, 174
14, 97, 180
15, 107, 159
220, 144, 3
54, 0, 169
21, 107, 243
196, 121, 200
188, 94, 165
181, 214, 147
190, 129, 105
188, 107, 176
54, 142, 13
166, 72, 160
195, 142, 236
188, 0, 178
190, 215, 155
182, 118, 0
181, 74, 172
195, 107, 3
184, 132, 166
53, 106, 178
165, 142, 3
157, 116, 5
179, 134, 138
191, 205, 177
174, 74, 105
162, 106, 165
13, 129, 155
224, 157, 30
151, 154, 174
175, 118, 105
170, 107, 14
214, 121, 174
175, 215, 5
150, 106, 32
168, 133, 25
194, 157, 176
168, 107, 44
90, 112, 134
4, 21, 241
41, 113, 241
41, 71, 241
238, 98, 205
44, 111, 129
55, 155, 97
76, 125, 132
212, 215, 202
168, 140, 133
186, 139, 138
111, 67, 133
26, 159, 204
172, 132, 27
66, 114, 9
12, 25, 21
96, 1, 133
75, 174, 119
166, 180, 222
163, 28, 128
109, 42, 134
105, 72, 157
87, 22, 153
105, 89, 157
43, 80, 249
186, 0, 213
106, 89, 40
64, 114, 231
7, 176, 171
165, 57, 101
120, 20, 51
5, 26, 222
110, 79, 178
196, 72, 58
164, 34, 221
107, 166, 220
118, 165, 48
161, 169, 108
21, 186, 127
66, 8, 117
58, 181, 1
110, 176, 129
42, 173, 162
6, 176, 171
163, 190, 99
14, 59, 221
106, 197, 168
93, 169, 116
39, 79, 151
15, 181, 243
196, 141, 229
144, 132, 105
222, 130, 129
89, 29, 97
163, 169, 139
22, 54, 157
118, 192, 4
43, 197, 114
38, 173, 148
164, 191, 221
114, 184, 116
17, 55, 87
114, 12, 178
19, 176, 167
173, 134, 6
248, 131, 154
61, 89, 199
166, 97, 27
111, 0, 25
26, 216, 11
163, 107, 171
92, 162, 138
88, 169, 101
15, 186, 151
164, 218, 37
44, 85, 175
188, 119, 48
148, 53, 108
165, 41, 51
20, 18, 45
1, 60, 3
15, 20, 44
108, 214, 172
43, 172, 199
101, 57, 2
90, 94, 51
8, 5, 189
57, 10, 213
114, 111, 123
164, 89, 228
164, 29, 59
177, 78, 124
131, 162, 108
42, 26, 27
183, 42, 151
188, 92, 48
191, 180, 172
55, 248, 241
100, 30, 221
105, 173, 114
88, 111, 54
93, 85, 123
81, 20, 178
39, 112, 48
113, 112, 50
6, 181, 1
40, 174, 199
19, 207, 23
6, 83, 182
42, 163, 221
48, 124, 24
5, 26, 111
96, 1, 159
94, 29, 228
41, 96, 46
112, 89, 157
110, 88, 30
95, 165, 156
93, 166, 122
39, 42, 48
181, 26, 232
39, 162, 79
40, 197, 107
4, 21, 218
1, 161, 151
9, 180, 162
62, 161, 151
15, 42, 116
191, 167, 162
163, 53, 121
181, 31, 97
65, 168, 162
163, 186, 48
21, 42, 101
44, 85, 156
164, 215, 33
173, 0, 133
153, 131, 200
175, 110, 5
11, 23, 174
111, 83, 7
55, 152, 164
163, 107, 176
189, 108, 160
165, 94, 133
54, 142, 156
166, 132, 160
38, 132, 155
195, 133, 2
195, 106, 171
17, 130, 176
165, 0, 132
142, 133, 50
167, 107, 182
191, 128, 162
186, 142, 3
169, 0, 169
153, 214, 200
172, 132, 174
61, 80, 0
183, 142, 236
164, 215, 26
184, 71, 189
182, 206, 8
188, 112, 173
182, 215, 37
54, 73, 165
161, 133, 178
182, 132, 105
186, 0, 159
181, 215, 206
174, 128, 168
170, 142, 3
188, 0, 170
191, 228, 26
197, 128, 177
40, 97, 147
53, 138, 165
184, 128, 174
182, 132, 40
54, 130, 25
190, 97, 179
161, 138, 176
191, 97, 162
195, 122, 13
162, 142, 1
190, 99, 153
164, 121, 166
62, 94, 236
53, 133, 163
175, 129, 206
162, 0, 165
181, 215, 200
198, 112, 178
161, 98, 18
183, 142, 156
195, 130, 132
14, 99, 183
186, 125, 25
195, 130, 169
188, 106, 13
14, 132, 168
197, 206, 5
195, 73, 175
21, 107, 171
195, 98, 133
163, 73, 129
163, 107, 25
162, 98, 11
54, 133, 163
189, 132, 166
169, 106, 176
188, 143, 1
188, 0, 140
188, 114, 31
151, 109, 208
183, 0, 169
164, 215, 8
175, 205, 105
174, 74, 0
152, 157, 159
151, 132, 5
44, 119, 25
186, 151, 170
165, 122, 13
150, 98, 35
135, 205, 105
175, 97, 217
173, 216, 4
215, 142, 25
212, 121, 105
95, 79, 25
19, 84, 121
93, 86, 139
105, 171, 125
105, 26, 158
39, 27, 121
39, 41, 121
18, 192, 127
191, 34, 97
181, 187, 217
70, 55, 121
181, 191, 179
151, 244, 27
15, 106, 175
100, 52, 222
6, 195, 167
87, 203, 166
16, 111, 52
21, 20, 13
181, 174, 216
159, 174, 97
163, 28, 128
166, 167, 46
166, 191, 162
21, 189, 117
21, 169, 139
22, 170, 158
104, 170, 221
20, 187, 221
19, 188, 149
39, 194, 178
85, 188, 139
93, 194, 167
81, 176, 139
105, 198, 162
108, 177, 168
112, 180, 164
15, 207, 13
219, 152, 26
151, 214, 147
174, 215, 179
155, 108, 229
170, 107, 129
172, 128, 26
176, 155, 26
10, 83, 213
4, 29, 168
105, 34, 215
104, 80, 214
22, 71, 113
114, 37, 213
94, 36, 230
105, 34, 214
114, 79, 73
161, 184, 211
193, 182, 232
40, 89, 228
71, 11, 26
218, 216, 159
175, 214, 5
172, 121, 105
171, 130, 175
225, 94, 176
222, 130, 138
163, 111, 3
44, 133, 171
188, 0, 167
174, 129, 40
15, 0, 169
17, 133, 171
53, 0, 170
89, 174, 45
87, 69, 37
110, 20, 51
15, 176, 170
55, 228, 147
181, 132, 154
186, 107, 171
83, 130, 156
86, 117, 37
113, 83, 31
131, 60, 32
125, 208, 58
4, 30, 228
196, 212, 5
96, 114, 15
43, 36, 174
161, 157, 35
40, 72, 59
98, 60, 4
114, 122, 44
104, 22, 230
2, 30, 155
163, 158, 138
43, 129, 8
75, 118, 174
147, 190, 48
168, 162, 47
164, 87, 46
125, 22, 45
41, 145, 43
6, 2, 127
6, 181, 150
113, 146, 17
83, 122, 44
20, 18, 45
96, 95, 47
48, 113, 0
89, 208, 62
96, 1, 211
195, 101, 82
188, 104, 11
220, 119, 243
150, 142, 231
101, 28, 128
132, 89, 27
66, 92, 151
163, 161, 48
51, 232, 21
97, 82, 127
4, 89, 125
95, 46, 231
105, 78, 221
106, 35, 147
59, 180, 53
109, 165, 35
8, 163, 172
188, 231, 194
205, 158, 205
89, 39, 80
112, 198, 219
104, 187, 53
104, 183, 208
81, 42, 175
104, 96, 26
10, 82, 152
42, 128, 219
116, 110, 45
167, 88, 156
172, 34, 229
166, 34, 124
16, 195, 127
59, 26, 148
88, 175, 87
40, 197, 219
84, 67, 38
111, 196, 152
80, 96, 90
104, 167, 202
93, 194, 163
93, 179, 167
39, 195, 211
105, 30, 162
182, 99, 234
163, 51, 231
13, 180, 199
95, 189, 150
19, 169, 151
39, 56, 25
85, 193, 211
96, 194, 167
39, 12, 149
110, 45, 81
125, 108, 67
39, 162, 65
7, 12, 201
4, 78, 53
96, 28, 151
104, 18, 28
86, 124, 37
96, 119, 204
4, 50, 218
105, 199, 166
95, 192, 25
86, 54, 221
7, 115, 227
44, 12, 149
41, 26, 64
95, 196, 170
172, 187, 28
164, 54, 113
161, 162, 48
15, 166, 132
3, 182, 172
59, 174, 168
197, 208, 153
168, 142, 31
69, 180, 180
196, 217, 206
180, 0, 13
135, 118, 5
214, 121, 147
12, 178, 212
96, 60, 35
7, 184, 169
2, 172, 172
14, 59, 147
188, 90, 138
106, 22, 45
64, 115, 243
112, 171, 148
163, 175, 151
21, 12, 79
99, 124, 5
106, 22, 5
82, 15, 14
95, 195, 167
110, 134, 31
43, 72, 114
16, 107, 13
16, 0, 227
42, 89, 105
89, 26, 157
95, 28, 127
66, 81, 178
196, 215, 206
183, 0, 3
151, 214, 155
109, 184, 227
113, 93, 121
7, 184, 171
109, 184, 171
18, 93, 123
111, 184, 25
7, 165, 169
183, 133, 31
153, 74, 105
169, 138, 3
5, 26, 124
81, 60, 4
4, 23, 37
49, 151, 163
183, 122, 159
175, 97, 160
163, 138, 14
23, 118, 179
166, 99, 229
150, 133, 6
188, 106, 204
5, 78, 107
89, 89, 199
105, 99, 234
111, 46, 224
59, 99, 141
55, 124, 5
88, 207, 123
94, 23, 26
4, 71, 46
49, 45, 181
180, 144, 32
88, 37, 156
22, 52, 40
143, 198, 40
142, 162, 156
118, 169, 139
201, 12, 132
82, 79, 54
137, 89, 98
21, 19, 138
65, 11, 200
22, 22, 5
118, 19, 48
