Band0, Band1, Band2
164, 11, 27
193, 205, 185
167, 79, 87
200, 112, 167
167, 81, 159
126, 80, 164
166, 113, 168
161, 79, 211
126, 71, 142
172, 96, 164
168, 94, 140
164, 113, 168
126, 99, 219
166, 89, 142
196, 141, 206
66, 28, 167
133, 152, 110
145, 34, 74
139, 88, 122
140, 95, 220
162, 211, 61
184, 65, 46
110, 20, 61
0, 244, 43
80, 191, 60
0, 163, 89
93, 111, 38
43, 21, 179
176, 155, 26
15, 95, 122
91, 20, 205
14, 18, 58
106, 89, 225
104, 135, 62
17, 88, 52
163, 134, 134
162, 119, 2
44, 111, 133
90, 106, 65
93, 91, 32
112, 21, 180
180, 158, 239
163, 125, 175
189, 206, 238
1, 138, 132
15, 138, 207
85, 125, 207
79, 90, 205
133, 154, 234
121, 34, 74
83, 159, 81
83, 47, 81
129, 97, 225
184, 97, 68
14, 39, 57
110, 101, 55
112, 205, 219
80, 26, 107
16, 90, 31
96, 158, 61
19, 90, 207
80, 154, 217
82, 107, 61
82, 111, 212
78, 34, 69
20, 187, 91
83, 176, 115
53, 83, 71
188, 114, 61
120, 40, 79
120, 94, 55
120, 33, 55
20, 34, 89
93, 53, 54
183, 0, 49
176, 152, 64
172, 34, 86
95, 42, 81
84, 93, 223
84, 166, 81
128, 89, 91
20, 154, 235
93, 165, 205
192, 26, 189
38, 173, 219
184, 80, 142
22, 174, 0
136, 12, 169
164, 132, 161
166, 18, 168
21, 142, 173
117, 191, 28
166, 118, 189
176, 126, 161
22, 187, 230
156, 55, 167
166, 174, 215
191, 58, 107
198, 146, 190
182, 124, 161
178, 97, 184
21, 138, 178
175, 218, 189
161, 0, 181
182, 121, 189
184, 118, 161
215, 144, 188
183, 130, 188
72, 138, 173
186, 114, 165
179, 142, 181
188, 107, 170
181, 121, 189
26, 143, 181
195, 0, 145
193, 214, 161
215, 144, 173
175, 132, 189
183, 216, 181
151, 121, 187
189, 129, 189
13, 128, 177
188, 107, 171
165, 144, 145
196, 118, 177
174, 214, 161
13, 121, 189
39, 133, 145
36, 117, 172
185, 191, 67
188, 12, 122
6, 20, 213
62, 192, 220
59, 174, 221
62, 13, 150
2, 80, 219
108, 11, 158
59, 173, 221
44, 90, 169
40, 173, 221
83, 1, 149
16, 92, 167
191, 126, 177
15, 8, 173
248, 127, 161
52, 117, 161
167, 138, 186
220, 133, 170
186, 130, 181
13, 126, 185
196, 128, 189
171, 133, 173
189, 132, 177
174, 131, 161
218, 138, 194
180, 130, 173
70, 142, 145
195, 133, 173
198, 130, 173
169, 122, 165
189, 109, 183
179, 144, 165
186, 114, 173
162, 136, 188
179, 119, 169
212, 129, 180
198, 142, 173
164, 131, 189
164, 215, 161
175, 129, 189
53, 142, 236
195, 73, 188
164, 124, 161
179, 142, 173
205, 142, 181
42, 180, 110
13, 113, 66
185, 11, 64
188, 81, 65
14, 11, 64
70, 20, 44
15, 13, 49
188, 112, 233
110, 81, 49
63, 173, 225
48, 173, 221
77, 8, 233
110, 91, 223
185, 174, 230
42, 180, 228
42, 174, 219
110, 82, 150
192, 71, 168
164, 116, 219
147, 81, 138
22, 191, 222
130, 187, 168
93, 175, 233
161, 79, 151
22, 11, 168
138, 11, 166
164, 80, 164
162, 0, 169
118, 181, 171
110, 0, 211
176, 145, 195
14, 29, 162
163, 112, 169
164, 113, 168
122, 171, 219
165, 157, 50
38, 36, 222
162, 48, 51
234, 163, 70
171, 79, 151
166, 182, 221
43, 21, 162
22, 26, 166
188, 79, 178
133, 52, 77
141, 34, 215
139, 43, 73
170, 33, 116
170, 51, 213
135, 34, 215
129, 163, 208
131, 43, 213
135, 160, 214
139, 161, 73
133, 78, 120
120, 53, 95
39, 82, 213
121, 167, 221
145, 39, 125
118, 51, 126
200, 46, 94
73, 34, 75
86, 103, 37
190, 69, 24
183, 151, 191
182, 208, 193
40, 135, 97
1, 60, 61
18, 90, 12
15, 179, 152
106, 172, 225
16, 162, 151
121, 156, 90
20, 110, 221
119, 132, 67
188, 48, 81
39, 112, 220
163, 37, 223
99, 5, 158
193, 173, 203
134, 12, 213
22, 203, 219
118, 185, 152
131, 184, 99
19, 176, 227
20, 172, 219
118, 162, 128
130, 78, 107
131, 47, 94
83, 51, 223
51, 12, 54
70, 186, 81
95, 111, 205
18, 107, 65
7, 195, 167
183, 95, 171
179, 33, 54
41, 26, 142
72, 47, 167
161, 79, 192
168, 120, 211
39, 79, 167
162, 41, 176
74, 83, 152
186, 125, 173
196, 214, 172
179, 144, 194
114, 184, 79
118, 20, 211
118, 9, 151
195, 92, 140
195, 216, 188
84, 186, 81
164, 77, 119
118, 162, 213
147, 114, 173
162, 92, 139
161, 162, 211
54, 147, 190
162, 139, 159
198, 114, 173
212, 214, 189
162, 139, 170
188, 107, 145
171, 122, 173
195, 157, 181
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 189
220, 123, 181
165, 130, 145
169, 138, 169
198, 114, 191
161, 143, 181
220, 142, 173
179, 216, 173
181, 160, 183
186, 119, 173
179, 139, 169
77, 92, 44
81, 67, 34
90, 231, 204
19, 211, 38
114, 107, 54
159, 154, 69
85, 106, 231
39, 19, 132
38, 109, 238
178, 229, 8
224, 213, 191
44, 107, 87
4, 23, 63
106, 22, 53
43, 199, 70
76, 15, 223
15, 81, 71
113, 195, 87
0, 199, 164
76, 193, 167
41, 197, 164
45, 197, 221
43, 173, 209
74, 169, 220
121, 135, 69
83, 91, 61
95, 67, 55
43, 26, 219
15, 130, 139
226, 215, 22
8, 68, 26
17, 60, 4
85, 67, 38
78, 210, 29
19, 164, 233
16, 196, 220
104, 177, 219
71, 197, 143
78, 182, 114
16, 76, 71
21, 161, 81
160, 171, 215
15, 14, 87
49, 119, 139
176, 11, 168
137, 50, 221
132, 167, 164
118, 112, 149
164, 11, 168
118, 81, 25
21, 79, 167
14, 21, 172
167, 79, 150
132, 163, 162
166, 180, 166
120, 81, 167
118, 12, 163
182, 18, 237
117, 187, 168
190, 126, 160
173, 144, 188
197, 128, 161
174, 131, 189
188, 0, 170
178, 126, 172
196, 129, 193
212, 214, 187
163, 83, 150
195, 140, 173
189, 118, 189
174, 121, 177
171, 143, 181
195, 133, 145
186, 133, 165
220, 142, 190
205, 144, 188
195, 130, 169
151, 132, 183
186, 122, 145
21, 130, 173
188, 133, 170
182, 124, 189
23, 116, 177
169, 142, 181
186, 0, 186
104, 121, 189
223, 127, 161
161, 161, 169
163, 107, 173
132, 113, 162
201, 79, 87
183, 139, 190
213, 129, 161
182, 210, 187
213, 126, 189
195, 159, 169
48, 206, 183
183, 213, 61
67, 174, 189
44, 88, 140
163, 143, 173
185, 80, 189
221, 234, 160
54, 10, 194
143, 215, 180
216, 133, 190
186, 133, 181
186, 142, 170
182, 131, 189
124, 52, 110
40, 26, 189
131, 184, 73
226, 108, 235
147, 106, 233
175, 132, 217
229, 136, 191
22, 80, 109
40, 26, 119
196, 221, 60
15, 181, 121
22, 89, 228
118, 0, 151
36, 218, 184
162, 133, 182
120, 195, 99
20, 177, 172
212, 132, 80
64, 211, 14
179, 158, 138
175, 215, 8
65, 87, 228
50, 78, 232
107, 107, 116
184, 113, 45
52, 80, 80
186, 119, 30
186, 112, 65
188, 112, 50
65, 171, 221
180, 225, 14
196, 206, 64
164, 110, 232
65, 174, 69
77, 120, 51
58, 12, 151
58, 14, 151
48, 80, 85
184, 180, 64
183, 165, 65
42, 11, 219
177, 97, 232
136, 0, 14
143, 36, 27
21, 84, 223
62, 88, 81
14, 80, 232
226, 214, 154
181, 71, 66
177, 109, 228
131, 12, 150
167, 114, 139
165, 165, 227
21, 91, 186
188, 114, 173
167, 8, 170
164, 35, 221
168, 111, 152
161, 20, 163
131, 79, 213
169, 8, 170
198, 148, 194
189, 128, 161
195, 125, 173
189, 128, 189
163, 119, 176
215, 122, 173
174, 129, 189
179, 136, 188
171, 122, 186
188, 133, 173
195, 73, 181
164, 131, 161
178, 132, 189
195, 216, 173
171, 142, 170
36, 132, 177
186, 216, 173
194, 8, 145
26, 67, 181
189, 71, 189
178, 131, 172
162, 142, 188
135, 170, 111
42, 124, 64
191, 108, 230
176, 66, 8
195, 139, 44
176, 228, 200
65, 191, 107
51, 165, 151
2, 113, 232
186, 134, 123
164, 108, 113
58, 1, 51
42, 108, 89
52, 174, 85
48, 118, 86
51, 81, 54
15, 107, 49
180, 136, 204
48, 97, 215
76, 82, 65
108, 113, 85
212, 180, 89
184, 80, 85
53, 90, 71
44, 165, 117
179, 0, 49
162, 0, 30
136, 112, 231
162, 92, 44
164, 163, 114
21, 119, 170
163, 88, 236
177, 113, 221
177, 118, 219
168, 81, 152
168, 106, 32
177, 109, 199
141, 11, 27
162, 88, 48
169, 114, 132
168, 125, 138
134, 107, 50
195, 88, 13
194, 119, 115
161, 107, 44
166, 113, 206
195, 8, 138
152, 140, 25
22, 180, 199
162, 175, 211
223, 241, 177
124, 191, 221
183, 139, 188
164, 170, 111
159, 124, 197
58, 196, 73
105, 171, 119
74, 186, 220
79, 76, 223
80, 96, 72
113, 90, 231
125, 96, 69
20, 110, 69
84, 90, 54
113, 90, 65
80, 36, 64
41, 36, 57
116, 18, 107
114, 106, 65
125, 110, 107
116, 36, 70
84, 93, 231
128, 96, 85
84, 161, 210
80, 182, 232
53, 79, 116
192, 34, 232
193, 163, 215
116, 50, 221
79, 100, 233
113, 100, 82
169, 159, 65
105, 34, 109
44, 94, 150
164, 80, 168
164, 205, 184
166, 167, 162
165, 151, 87
151, 99, 147
46, 46, 123
160, 26, 229
168, 159, 48
173, 48, 35
178, 99, 228
178, 99, 232
167, 165, 175
71, 34, 58
166, 34, 221
162, 76, 167
198, 139, 190
212, 131, 161
181, 118, 172
175, 218, 187
183, 119, 173
52, 214, 161
173, 122, 170
49, 94, 194
166, 121, 172
220, 144, 194
178, 97, 180
161, 144, 173
162, 140, 188
186, 107, 190
181, 121, 177
13, 132, 161
189, 131, 161
179, 114, 173
159, 131, 195
161, 133, 169
154, 123, 173
183, 106, 188
72, 94, 173
179, 144, 181
195, 119, 145
169, 216, 236
182, 131, 189
195, 119, 173
205, 142, 170
171, 142, 181
195, 130, 173
198, 130, 173
15, 133, 186
26, 133, 165
159, 131, 160
195, 143, 190
194, 130, 181
189, 206, 161
162, 143, 173
195, 120, 165
195, 133, 173
188, 130, 173
215, 143, 165
196, 128, 161
171, 142, 173
188, 142, 190
173, 140, 181
196, 116, 137
162, 107, 170
163, 165, 48
214, 71, 168
157, 39, 215
19, 81, 171
198, 144, 190
179, 142, 188
193, 129, 168
198, 142, 188
179, 143, 169
221, 50, 92
67, 205, 137
163, 88, 49
163, 144, 190
72, 107, 173
162, 122, 173
179, 138, 165
195, 73, 236
159, 78, 119
188, 122, 190
222, 144, 181
182, 132, 161
126, 113, 125
174, 215, 189
195, 73, 236
195, 125, 173
175, 121, 161
196, 110, 177
146, 0, 122
159, 11, 215
161, 165, 121
169, 73, 227
218, 114, 213
195, 88, 149
133, 174, 215
166, 80, 168
194, 112, 149
180, 192, 121
22, 18, 180
162, 0, 201
167, 79, 163
166, 11, 155
191, 126, 189
178, 141, 189
15, 112, 169
179, 130, 188
77, 201, 73
0, 21, 225
14, 109, 216
114, 111, 54
160, 108, 72
119, 34, 86
167, 33, 71
135, 35, 83
147, 161, 73
134, 45, 94
121, 167, 222
15, 81, 47
41, 26, 200
189, 221, 0
95, 28, 81
117, 18, 59
104, 209, 45
85, 64, 31
58, 83, 12
6, 1, 213
221, 249, 33
40, 205, 89
98, 114, 61
120, 211, 231
140, 107, 65
134, 37, 54
131, 159, 159
21, 38, 32
0, 110, 40
17, 235, 205
107, 64, 7
2, 121, 56
15, 83, 12
183, 38, 152
131, 91, 65
84, 51, 81
130, 34, 217
149, 34, 218
39, 176, 81
76, 115, 223
104, 110, 60
63, 70, 33
41, 66, 37
18, 55, 159
104, 197, 209
75, 78, 69
93, 166, 54
53, 53, 79
110, 38, 151
112, 29, 221
74, 98, 71
84, 95, 61
121, 36, 53
145, 99, 70
142, 76, 79
120, 164, 54
131, 186, 81
83, 12, 51
15, 114, 61
53, 120, 61
80, 66, 37
16, 125, 55
83, 157, 233
160, 72, 235
59, 180, 109
15, 82, 150
183, 12, 150
22, 80, 196
164, 214, 164
137, 11, 168
168, 119, 49
126, 180, 218
170, 8, 138
83, 92, 149
169, 95, 159
218, 119, 227
191, 113, 137
212, 132, 189
165, 142, 173
174, 129, 161
195, 142, 173
196, 132, 137
163, 130, 145
212, 126, 172
196, 121, 161
174, 132, 189
15, 107, 173
218, 143, 159
183, 0, 188
20, 167, 111
139, 38, 178
196, 127, 189
175, 214, 238
13, 99, 161
54, 143, 173
164, 124, 137
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
181, 97, 161
178, 131, 161
195, 122, 188
186, 138, 145
183, 122, 181
165, 98, 169
54, 122, 191
118, 216, 173
195, 119, 173
186, 139, 173
171, 98, 165
174, 117, 189
196, 138, 161
171, 131, 190
175, 143, 177
186, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 214, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
