Band0, Band1, Band2
4, 174, 160
190, 127, 42
58, 28, 156
15, 92, 11
59, 21, 131
15, 161, 133
109, 79, 44
60, 11, 177
41, 26, 105
112, 97, 179
109, 162, 25
7, 88, 163
64, 73, 171
105, 78, 154
60, 99, 237
39, 130, 170
60, 113, 0
105, 50, 166
110, 165, 163
60, 118, 162
7, 92, 171
64, 81, 171
59, 36, 155
110, 8, 178
48, 97, 162
48, 74, 131
110, 100, 243
185, 132, 5
44, 107, 245
42, 74, 174
44, 0, 20
7, 219, 243
108, 99, 179
52, 124, 185
44, 112, 6
186, 33, 204
42, 118, 166
64, 88, 156
64, 8, 178
48, 71, 155
9, 214, 8
112, 118, 174
102, 120, 134
6, 144, 14
95, 148, 191
61, 36, 202
191, 126, 238
39, 231, 11
41, 234, 131
12, 134, 227
97, 91, 139
97, 16, 178
96, 14, 171
96, 14, 178
109, 16, 243
7, 90, 169
59, 116, 172
10, 25, 201
10, 19, 212
10, 120, 169
10, 79, 173
60, 128, 155
111, 92, 169
55, 248, 24
48, 227, 45
11, 108, 143
10, 98, 178
7, 125, 41
10, 161, 152
10, 8, 170
8, 26, 168
97, 27, 211
4, 197, 172
4, 30, 168
96, 82, 151
94, 180, 148
96, 28, 151
109, 165, 54
5, 89, 53
66, 146, 250
59, 145, 184
14, 75, 141
10, 112, 30
5, 89, 185
9, 26, 164
97, 84, 167
7, 1, 211
60, 21, 177
105, 99, 218
4, 110, 113
110, 138, 138
10, 92, 149
109, 122, 181
10, 84, 182
64, 123, 251
10, 195, 167
94, 11, 143
97, 84, 139
7, 28, 165
7, 142, 171
15, 79, 236
60, 118, 166
10, 25, 150
4, 18, 218
4, 87, 8
59, 174, 174
7, 114, 132
191, 127, 253
15, 146, 246
42, 208, 184
12, 178, 139
10, 83, 165
192, 11, 160
108, 22, 238
15, 237, 245
43, 117, 136
61, 99, 103
101, 114, 138
109, 83, 175
7, 120, 25
192, 163, 179
60, 174, 177
101, 14, 175
109, 13, 178
96, 14, 132
109, 195, 139
4, 177, 164
7, 1, 173
9, 21, 168
8, 180, 177
109, 181, 167
10, 82, 173
112, 80, 199
214, 65, 58
61, 174, 187
15, 107, 134
4, 113, 0
42, 71, 155
6, 139, 31
105, 78, 104
64, 112, 243
93, 122, 11
42, 113, 40
6, 133, 1
48, 96, 105
48, 118, 177
76, 133, 14
192, 214, 40
76, 125, 240
110, 13, 178
62, 114, 156
112, 29, 0
63, 124, 0
60, 78, 183
6, 120, 236
59, 26, 172
58, 79, 1
60, 71, 180
15, 61, 176
112, 34, 166
41, 174, 160
8, 108, 162
110, 84, 163
112, 78, 177
7, 114, 181
68, 21, 168
7, 81, 236
10, 92, 170
8, 11, 168
8, 113, 160
57, 107, 145
49, 125, 236
180, 130, 173
186, 73, 188
102, 232, 138
66, 81, 163
112, 174, 174
10, 111, 132
10, 85, 176
8, 21, 155
7, 119, 140
7, 94, 175
61, 127, 209
44, 130, 4
112, 132, 104
8, 205, 104
64, 144, 236
42, 180, 166
4, 26, 172
96, 81, 176
93, 120, 25
55, 155, 249
221, 215, 183
197, 74, 183
163, 76, 251
200, 207, 169
195, 157, 170
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
163, 157, 170
195, 216, 173
61, 26, 33
60, 99, 238
39, 88, 156
179, 142, 173
186, 142, 170
176, 121, 177
174, 131, 161
188, 107, 145
14, 128, 180
220, 148, 181
195, 0, 145
162, 157, 173
162, 107, 181
214, 131, 189
181, 132, 177
171, 143, 173
66, 81, 178
101, 106, 3
105, 72, 42
196, 131, 189
70, 138, 171
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
14, 108, 164
186, 143, 173
197, 129, 177
117, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
69, 11, 40
10, 122, 134
7, 81, 159
96, 0, 31
4, 89, 154
97, 90, 149
7, 84, 167
65, 215, 189
40, 241, 106
58, 140, 14
10, 90, 116
101, 107, 11
109, 20, 132
97, 84, 159
7, 25, 150
5, 26, 185
96, 130, 14
96, 0, 15
111, 81, 31
96, 8, 31
108, 11, 5
111, 112, 31
111, 79, 31
4, 17, 155
59, 71, 33
44, 94, 6
104, 121, 33
64, 211, 245
185, 129, 5
62, 107, 4
111, 0, 6
60, 80, 40
112, 21, 105
58, 112, 163
48, 132, 238
59, 118, 8
7, 83, 191
58, 114, 163
58, 0, 165
60, 113, 160
59, 34, 180
64, 216, 3
42, 205, 155
4, 214, 42
60, 97, 177
42, 97, 8
62, 157, 15
189, 118, 8
63, 221, 131
62, 147, 17
105, 214, 19
48, 141, 40
162, 140, 17
57, 101, 243
53, 219, 245
65, 129, 5
59, 113, 179
6, 107, 134
15, 81, 236
111, 112, 13
61, 113, 180
7, 8, 169
68, 80, 168
60, 129, 177
60, 78, 172
6, 107, 159
48, 131, 105
7, 0, 163
7, 120, 169
60, 128, 200
7, 8, 171
60, 118, 237
42, 152, 202
198, 8, 36
67, 124, 164
42, 132, 40
42, 113, 46
14, 208, 143
7, 165, 165
65, 78, 237
8, 126, 183
64, 88, 48
64, 216, 129
60, 118, 172
42, 132, 105
68, 160, 237
7, 112, 170
8, 78, 172
23, 220, 59
10, 73, 34
111, 130, 34
51, 146, 4
111, 151, 31
58, 130, 32
7, 115, 35
8, 108, 104
7, 8, 170
18, 111, 48
189, 214, 60
76, 149, 11
42, 230, 104
60, 212, 29
111, 216, 182
94, 89, 203
4, 26, 29
96, 107, 30
94, 214, 104
96, 90, 212
97, 19, 14
97, 211, 227
66, 9, 173
60, 99, 172
60, 132, 161
10, 88, 178
60, 116, 160
8, 110, 168
7, 130, 159
7, 112, 236
3, 78, 166
60, 23, 179
68, 214, 161
7, 8, 163
10, 0, 169
7, 81, 9
7, 9, 169
68, 128, 172
7, 8, 170
60, 71, 177
60, 113, 172
7, 114, 236
60, 80, 180
64, 107, 163
6, 112, 171
105, 11, 105
58, 0, 169
68, 118, 189
60, 80, 162
7, 9, 171
7, 84, 173
60, 72, 155
59, 11, 172
3, 118, 177
7, 3, 167
60, 128, 187
68, 113, 161
7, 83, 163
68, 71, 161
60, 129, 172
48, 180, 174
58, 0, 243
7, 114, 169
61, 80, 172
8, 71, 177
7, 130, 173
7, 3, 175
7, 20, 169
61, 230, 179
9, 180, 179
58, 98, 211
14, 74, 238
44, 51, 30
163, 115, 134
39, 15, 133
110, 15, 138
93, 176, 133
18, 14, 133
93, 14, 133
108, 199, 160
10, 1, 181
7, 20, 170
182, 224, 26
7, 235, 130
6, 25, 14
6, 95, 11
15, 88, 31
108, 152, 104
112, 30, 200
111, 83, 14
7, 8, 132
60, 121, 104
112, 72, 5
9, 118, 103
7, 120, 20
61, 128, 177
60, 128, 162
64, 139, 12
64, 130, 1
64, 114, 2
112, 128, 162
44, 119, 2
7, 107, 163
112, 205, 28
42, 172, 147
7, 130, 156
7, 20, 1
64, 73, 171
7, 114, 167
110, 107, 210
64, 130, 123
8, 71, 180
58, 0, 4
7, 130, 167
59, 21, 147
58, 134, 123
62, 107, 149
68, 113, 172
64, 79, 173
68, 78, 180
8, 113, 177
7, 114, 173
68, 80, 166
61, 118, 168
7, 81, 169
58, 139, 178
59, 129, 208
60, 124, 155
60, 132, 40
7, 138, 156
62, 119, 159
64, 114, 175
10, 136, 236
64, 119, 236
7, 114, 169
60, 118, 0
7, 8, 173
7, 114, 236
68, 128, 180
61, 132, 177
59, 118, 155
6, 122, 171
41, 206, 179
61, 128, 172
60, 129, 40
7, 112, 239
60, 118, 172
7, 73, 169
8, 71, 180
7, 114, 167
62, 119, 188
68, 113, 172
60, 121, 40
58, 211, 9
64, 136, 243
44, 139, 133
48, 217, 237
48, 126, 42
64, 231, 245
42, 210, 40
42, 221, 131
64, 138, 134
49, 136, 243
64, 140, 16
48, 215, 131
59, 228, 238
66, 231, 130
14, 206, 187
69, 113, 183
7, 8, 170
7, 119, 156
48, 244, 131
39, 101, 121
48, 221, 19
57, 219, 23
110, 136, 41
49, 219, 245
58, 158, 16
66, 143, 243
9, 155, 19
44, 101, 156
42, 214, 131
66, 98, 2
44, 216, 15
66, 151, 178
10, 0, 163
61, 71, 161
8, 21, 168
7, 8, 170
10, 114, 173
61, 71, 177
5, 5, 166
8, 11, 160
109, 15, 17
5, 24, 238
109, 2, 167
108, 17, 209
111, 14, 54
106, 173, 219
106, 174, 147
112, 174, 107
96, 175, 211
105, 174, 58
111, 12, 15
7, 79, 129
42, 191, 40
15, 82, 20
106, 21, 208
59, 210, 105
64, 138, 239
64, 157, 15
62, 140, 133
48, 228, 42
62, 140, 18
59, 220, 131
48, 206, 8
60, 206, 131
7, 138, 175
60, 124, 238
7, 107, 236
68, 117, 161
64, 119, 156
10, 112, 178
59, 71, 172
60, 118, 237
7, 112, 129
7, 112, 191
64, 139, 12
60, 78, 238
56, 158, 9
64, 216, 243
42, 108, 40
61, 214, 238
58, 106, 236
7, 130, 156
7, 133, 245
64, 142, 18
7, 144, 240
7, 119, 41
60, 103, 179
7, 119, 178
64, 94, 138
7, 81, 186
12, 114, 171
61, 72, 161
10, 114, 173
8, 118, 160
60, 113, 180
42, 72, 185
7, 114, 173
61, 71, 172
48, 132, 166
182, 129, 177
176, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
10, 3, 25
215, 219, 190
186, 133, 173
168, 216, 182
188, 107, 173
162, 142, 170
175, 131, 161
195, 130, 182
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
214, 132, 187
69, 180, 166
8, 113, 166
7, 79, 170
10, 114, 173
10, 107, 173
7, 146, 17
192, 118, 8
66, 112, 145
192, 214, 172
164, 129, 189
169, 142, 134
212, 121, 172
165, 98, 182
212, 121, 168
162, 142, 188
205, 130, 173
175, 214, 187
189, 214, 189
12, 119, 236
66, 159, 18
7, 133, 170
7, 114, 18
64, 88, 171
10, 83, 173
8, 18, 238
57, 130, 169
93, 81, 151
6, 44, 227
10, 20, 23
10, 20, 236
7, 120, 16
5, 89, 131
4, 205, 131
8, 21, 179
109, 92, 163
8, 118, 8
7, 0, 156
10, 120, 165
61, 72, 172
64, 0, 176
4, 113, 0
42, 109, 179
7, 8, 18
61, 124, 168
8, 121, 155
7, 107, 1
7, 130, 227
58, 107, 182
60, 118, 172
60, 11, 166
7, 133, 1
