Band0, Band1, Band2
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
188, 107, 88
179, 157, 211
72, 119, 25
186, 98, 211
52, 128, 168
191, 126, 198
215, 143, 255
49, 94, 82
3, 29, 221
109, 95, 152
10, 165, 169
8, 205, 162
196, 217, 37
38, 65, 60
49, 102, 149
103, 2, 167
108, 26, 222
4, 89, 221
109, 41, 152
4, 29, 221
9, 29, 168
4, 26, 221
109, 28, 167
4, 26, 221
109, 28, 152
2, 34, 221
109, 42, 167
102, 161, 152
60, 103, 172
55, 110, 162
183, 158, 140
51, 106, 181
108, 72, 189
186, 143, 169
192, 129, 189
16, 112, 165
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
65, 71, 189
190, 121, 172
173, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
61, 78, 168
42, 113, 155
23, 234, 189
173, 142, 255
175, 215, 198
191, 113, 198
195, 133, 163
173, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
55, 155, 68
12, 25, 165
1, 60, 16
109, 207, 36
93, 84, 210
104, 21, 89
163, 107, 233
166, 26, 111
15, 28, 126
42, 26, 168
64, 107, 25
196, 141, 105
181, 109, 217
100, 5, 222
92, 27, 79
10, 88, 173
44, 143, 30
178, 154, 141
24, 148, 15
176, 121, 198
175, 215, 198
175, 99, 235
118, 169, 95
39, 20, 79
12, 93, 152
8, 87, 168
10, 8, 181
55, 118, 199
43, 229, 27
191, 163, 168
183, 231, 188
125, 59, 96
97, 194, 178
19, 192, 178
22, 59, 222
163, 57, 151
22, 167, 112
61, 30, 161
49, 216, 169
21, 138, 138
221, 218, 189
122, 89, 80
5, 87, 120
39, 112, 213
22, 214, 66
40, 26, 86
58, 92, 81
55, 110, 218
189, 152, 221
197, 214, 184
15, 67, 190
218, 216, 1
190, 97, 198
178, 126, 198
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
54, 101, 79
15, 122, 255
199, 155, 146
76, 106, 163
220, 147, 255
171, 139, 255
195, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
249, 158, 152
44, 119, 1
173, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
14, 99, 148
191, 97, 198
151, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
59, 118, 146
166, 108, 89
191, 215, 198
215, 143, 255
179, 139, 190
15, 98, 167
194, 138, 178
183, 134, 190
200, 114, 25
178, 233, 198
179, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
13, 89, 226
186, 216, 169
14, 155, 168
178, 126, 198
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
53, 95, 150
76, 157, 231
175, 109, 0
106, 206, 164
181, 97, 164
33, 134, 231
220, 144, 255
14, 109, 225
72, 157, 13
185, 108, 0
181, 214, 229
174, 214, 29
58, 90, 48
58, 112, 55
107, 107, 227
107, 88, 48
44, 106, 30
66, 112, 190
66, 219, 190
59, 113, 198
57, 139, 255
218, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
51, 216, 220
110, 90, 49
188, 139, 190
185, 36, 217
52, 215, 58
107, 107, 151
48, 72, 199
106, 109, 218
44, 9, 236
62, 107, 178
15, 8, 169
189, 109, 184
62, 107, 213
159, 132, 217
106, 108, 53
59, 109, 162
62, 112, 211
162, 216, 9
215, 143, 255
195, 139, 255
175, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
162, 142, 190
192, 71, 53
219, 228, 69
19, 0, 169
245, 151, 32
15, 133, 243
166, 75, 177
198, 139, 255
182, 218, 53
184, 96, 189
178, 126, 198
53, 139, 190
180, 38, 61
1, 169, 101
21, 41, 126
39, 169, 127
39, 169, 149
160, 170, 221
16, 186, 121
93, 57, 121
108, 87, 28
109, 62, 17
109, 84, 41
97, 84, 210
39, 207, 32
22, 18, 215
164, 78, 111
167, 111, 121
119, 110, 216
22, 205, 228
111, 27, 73
12, 88, 173
24, 231, 34
178, 96, 199
14, 129, 141
66, 161, 231
109, 82, 1
93, 37, 108
104, 18, 215
107, 90, 152
8, 96, 221
8, 26, 168
8, 103, 221
183, 94, 122
13, 154, 85
92, 101, 79
9, 89, 222
109, 93, 152
22, 18, 235
59, 174, 222
60, 205, 180
15, 10, 87
196, 230, 184
183, 98, 50
66, 88, 243
7, 79, 151
93, 93, 50
105, 21, 75
68, 96, 168
7, 20, 152
7, 82, 152
58, 176, 152
41, 52, 74
104, 96, 92
39, 169, 99
105, 170, 168
105, 59, 221
93, 166, 126
109, 60, 212
10, 61, 21
61, 160, 168
176, 50, 84
53, 56, 139
181, 171, 232
43, 174, 174
97, 196, 140
104, 203, 221
19, 194, 167
93, 194, 152
105, 198, 168
108, 198, 164
68, 124, 160
14, 89, 221
107, 67, 233
7, 120, 130
183, 237, 7
58, 107, 204
10, 25, 117
6, 86, 87
2, 108, 221
44, 134, 223
66, 114, 191
183, 136, 233
143, 214, 26
195, 219, 138
16, 111, 132
174, 208, 29
214, 131, 209
206, 231, 31
163, 139, 11
212, 244, 40
44, 79, 170
3, 191, 237
18, 165, 49
100, 69, 24
41, 65, 26
12, 175, 173
10, 0, 140
55, 215, 56
103, 202, 150
166, 52, 86
15, 28, 99
165, 44, 126
166, 96, 228
39, 107, 79
102, 20, 87
12, 120, 170
57, 130, 25
101, 25, 30
39, 20, 233
188, 92, 79
181, 50, 125
188, 57, 99
15, 57, 151
41, 167, 97
112, 26, 162
68, 109, 168
8, 89, 168
188, 82, 82
105, 29, 111
14, 167, 96
110, 186, 99
110, 185, 152
68, 109, 195
68, 154, 162
49, 112, 145
49, 142, 186
176, 78, 155
193, 215, 172
33, 130, 169
21, 101, 163
62, 119, 211
62, 142, 139
62, 94, 151
186, 125, 210
48, 155, 221
76, 157, 132
186, 111, 171
62, 151, 213
195, 138, 13
41, 214, 221
21, 211, 159
42, 113, 199
52, 74, 183
176, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
160, 174, 85
192, 229, 189
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
15, 95, 152
179, 134, 82
62, 158, 13
186, 142, 25
14, 97, 217
76, 38, 151
10, 28, 167
67, 131, 184
21, 207, 17
65, 17, 237
59, 35, 28
6, 90, 156
5, 23, 238
108, 63, 22
7, 176, 152
68, 118, 161
44, 79, 169
86, 59, 85
118, 165, 71
162, 166, 47
164, 39, 228
132, 205, 228
95, 85, 151
67, 214, 168
10, 120, 140
7, 130, 1
95, 84, 88
39, 20, 61
181, 205, 221
185, 50, 222
62, 53, 99
110, 188, 99
15, 186, 99
41, 167, 97
110, 166, 121
3, 154, 221
8, 110, 221
4, 205, 221
66, 9, 181
49, 107, 190
91, 38, 223
163, 37, 121
49, 53, 151
183, 51, 94
14, 54, 222
64, 38, 127
57, 48, 127
60, 167, 221
107, 28, 152
58, 186, 152
8, 174, 161
8, 89, 168
9, 180, 221
8, 89, 168
10, 104, 167
48, 108, 172
60, 129, 164
196, 131, 177
181, 215, 172
188, 120, 190
196, 96, 161
191, 121, 198
173, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
58, 33, 140
188, 142, 2
183, 98, 211
53, 133, 207
165, 157, 149
57, 125, 175
164, 97, 5
7, 2, 99
21, 42, 100
14, 167, 75
185, 167, 222
14, 50, 96
110, 41, 99
42, 31, 222
3, 72, 168
60, 34, 221
10, 88, 167
8, 205, 168
57, 101, 167
44, 119, 186
184, 163, 160
163, 67, 243
52, 129, 189
176, 131, 189
54, 94, 173
188, 119, 181
62, 130, 190
219, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
188, 151, 213
171, 107, 149
52, 214, 174
14, 215, 172
186, 98, 169
212, 214, 219
182, 131, 174
195, 157, 227
198, 142, 227
21, 101, 176
188, 107, 167
195, 139, 132
198, 134, 149
187, 132, 172
188, 139, 227
186, 130, 150
