Band0, Band1, Band2
83, 133, 169
38, 132, 187
197, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
175, 126, 172
178, 97, 197
182, 131, 172
195, 133, 186
182, 132, 172
23, 108, 244
179, 98, 18
190, 74, 184
117, 206, 164
189, 214, 189
175, 131, 177
186, 119, 145
196, 228, 177
172, 74, 189
163, 98, 170
186, 133, 173
165, 130, 130
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
162, 130, 145
169, 133, 170
186, 106, 173
165, 148, 165
195, 112, 145
188, 142, 163
13, 97, 177
171, 122, 186
195, 142, 181
170, 143, 186
189, 206, 189
162, 130, 170
169, 139, 176
189, 71, 189
78, 215, 172
175, 145, 177
179, 106, 188
161, 144, 173
195, 107, 170
186, 130, 186
164, 124, 180
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
186, 98, 170
173, 144, 181
67, 113, 161
176, 214, 180
169, 139, 188
197, 132, 189
172, 131, 177
175, 215, 161
181, 116, 180
215, 139, 173
185, 128, 189
175, 65, 187
169, 130, 236
183, 133, 170
72, 130, 173
164, 132, 161
13, 121, 172
54, 107, 181
181, 132, 166
181, 118, 168
173, 143, 181
59, 72, 179
20, 174, 168
55, 132, 160
185, 71, 172
19, 0, 156
48, 132, 172
22, 129, 166
15, 112, 173
184, 99, 104
22, 71, 162
61, 26, 221
17, 46, 82
111, 79, 81
41, 78, 91
59, 163, 142
97, 4, 167
112, 167, 221
107, 0, 81
111, 8, 223
8, 174, 168
192, 129, 166
184, 80, 161
14, 205, 155
49, 0, 171
17, 130, 173
188, 130, 181
49, 106, 13
18, 114, 159
18, 119, 170
199, 74, 183
162, 107, 170
194, 142, 173
189, 109, 161
179, 130, 243
200, 133, 173
191, 128, 189
39, 107, 171
178, 127, 172
182, 78, 161
82, 133, 178
188, 130, 145
175, 127, 172
199, 97, 193
160, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 0, 173
170, 144, 173
53, 0, 169
171, 139, 181
162, 130, 173
195, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
188, 107, 173
182, 132, 166
172, 121, 161
197, 74, 195
21, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 125, 181
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 177
40, 129, 137
174, 121, 180
186, 107, 173
180, 125, 170
13, 97, 172
214, 121, 187
162, 142, 170
174, 132, 161
218, 216, 182
190, 132, 189
171, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
16, 142, 170
218, 143, 173
15, 73, 170
190, 210, 237
205, 73, 134
40, 132, 168
141, 126, 193
178, 121, 189
162, 98, 173
189, 214, 183
186, 73, 188
171, 125, 170
195, 142, 236
136, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
182, 113, 142
213, 221, 237
181, 71, 161
162, 142, 170
48, 97, 189
188, 125, 170
220, 122, 181
189, 214, 187
169, 133, 170
219, 121, 187
13, 99, 189
21, 133, 236
176, 131, 187
186, 98, 173
198, 130, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
188, 0, 186
166, 215, 104
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 187
213, 121, 237
162, 119, 170
13, 108, 161
14, 97, 187
169, 147, 171
183, 0, 145
214, 121, 237
55, 215, 187
177, 132, 189
186, 133, 176
161, 151, 186
192, 214, 177
174, 124, 189
151, 131, 177
183, 107, 173
117, 214, 177
220, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
194, 133, 173
188, 119, 170
195, 157, 1
182, 129, 141
195, 216, 173
195, 142, 165
186, 107, 186
44, 0, 1
33, 130, 176
15, 114, 173
188, 133, 18
42, 72, 147
162, 112, 194
15, 130, 211
53, 122, 176
104, 72, 180
25, 216, 61
21, 112, 170
88, 188, 95
19, 53, 108
105, 31, 222
93, 169, 152
111, 184, 121
105, 187, 111
110, 55, 152
18, 184, 167
159, 171, 148
15, 162, 167
104, 174, 166
21, 73, 159
191, 108, 180
186, 0, 181
15, 112, 169
48, 132, 164
110, 114, 171
16, 216, 181
175, 124, 172
53, 112, 186
188, 133, 149
53, 0, 173
48, 128, 172
39, 95, 173
197, 127, 172
195, 0, 188
166, 218, 180
195, 106, 181
171, 142, 188
181, 129, 180
175, 141, 172
178, 97, 197
162, 130, 173
190, 121, 180
162, 107, 171
195, 130, 191
198, 98, 236
53, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
168, 98, 188
188, 130, 170
174, 206, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
174, 118, 161
164, 141, 187
195, 112, 186
38, 214, 168
72, 130, 181
162, 122, 170
179, 98, 181
139, 144, 186
183, 107, 170
161, 142, 181
186, 142, 178
182, 128, 189
79, 142, 173
162, 144, 181
175, 128, 161
182, 131, 180
190, 132, 180
174, 118, 187
162, 125, 170
195, 120, 186
14, 217, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 133, 186
186, 106, 170
218, 144, 181
175, 131, 189
21, 98, 173
195, 139, 181
212, 132, 189
171, 142, 129
65, 78, 162
165, 216, 173
216, 139, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 142, 173
186, 130, 173
171, 133, 188
186, 142, 173
175, 214, 137
15, 107, 163
186, 119, 173
171, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
195, 138, 173
42, 128, 177
62, 114, 169
110, 73, 156
188, 88, 175
15, 119, 165
76, 106, 181
198, 142, 188
169, 142, 186
175, 132, 161
194, 143, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
21, 142, 170
175, 121, 180
196, 121, 161
193, 214, 189
195, 216, 243
186, 107, 169
213, 131, 244
183, 107, 170
212, 214, 161
188, 107, 173
178, 74, 177
169, 133, 173
14, 128, 189
16, 130, 171
176, 127, 172
195, 159, 194
74, 119, 163
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
168, 147, 188
52, 118, 189
162, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
171, 139, 236
174, 74, 189
195, 133, 170
181, 108, 177
195, 143, 173
212, 128, 161
173, 139, 188
186, 130, 173
177, 215, 177
21, 107, 173
195, 130, 170
172, 121, 161
179, 216, 182
70, 142, 170
188, 130, 173
164, 206, 180
195, 142, 170
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
172, 121, 189
198, 142, 181
39, 130, 145
189, 124, 179
162, 106, 173
179, 125, 170
189, 97, 161
170, 142, 186
175, 121, 177
181, 132, 161
177, 214, 183
187, 132, 189
162, 143, 170
173, 130, 173
182, 108, 183
53, 142, 181
21, 142, 145
178, 126, 172
191, 74, 189
63, 72, 187
220, 142, 243
21, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
53, 142, 181
189, 97, 195
176, 124, 166
195, 142, 236
177, 131, 187
39, 157, 170
165, 142, 181
53, 112, 176
39, 112, 1
15, 133, 140
186, 73, 186
44, 107, 159
176, 129, 146
179, 136, 20
186, 0, 145
181, 129, 180
188, 0, 173
14, 65, 168
220, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
161, 73, 188
21, 125, 171
175, 131, 187
190, 132, 183
198, 142, 236
143, 121, 137
174, 214, 189
53, 122, 170
171, 138, 181
220, 142, 173
16, 130, 170
162, 138, 129
197, 129, 189
186, 138, 170
176, 129, 187
188, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 1
190, 128, 189
214, 121, 177
54, 130, 182
165, 138, 173
189, 132, 185
107, 114, 1
53, 133, 129
192, 132, 237
111, 88, 171
181, 118, 164
53, 142, 175
76, 8, 163
53, 119, 165
14, 113, 172
62, 130, 169
185, 71, 180
185, 113, 177
182, 228, 160
62, 112, 178
179, 144, 173
175, 97, 193
188, 125, 173
159, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
72, 0, 170
196, 228, 237
169, 8, 145
14, 228, 185
218, 143, 173
55, 118, 172
143, 215, 189
15, 90, 243
205, 216, 170
192, 214, 172
163, 119, 170
48, 108, 189
218, 123, 129
190, 132, 161
176, 214, 141
215, 125, 191
161, 98, 173
161, 133, 170
196, 215, 172
172, 128, 189
189, 206, 177
195, 143, 165
175, 97, 195
195, 133, 173
161, 142, 169
186, 142, 173
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
53, 112, 188
18, 107, 171
62, 106, 167
22, 71, 237
53, 122, 129
185, 205, 166
188, 98, 173
76, 114, 243
53, 114, 169
21, 106, 243
53, 106, 171
41, 121, 160
15, 79, 171
39, 106, 173
164, 80, 199
49, 106, 236
48, 128, 180
161, 122, 165
42, 80, 180
163, 133, 181
44, 112, 169
188, 114, 178
21, 90, 236
52, 217, 161
185, 71, 172
62, 143, 169
186, 114, 173
42, 118, 27
14, 71, 161
48, 132, 172
62, 119, 181
14, 128, 155
14, 97, 168
186, 142, 171
41, 132, 189
15, 122, 169
15, 114, 171
17, 107, 173
163, 0, 171
190, 72, 164
22, 152, 168
188, 8, 165
76, 101, 220
10, 27, 220
97, 27, 167
10, 38, 167
7, 8, 181
106, 74, 8
70, 186, 108
92, 196, 152
104, 177, 172
15, 193, 151
40, 183, 232
93, 42, 54
66, 122, 145
43, 132, 183
191, 80, 147
76, 139, 170
195, 106, 169
19, 0, 138
38, 113, 180
62, 122, 159
106, 71, 168
9, 11, 172
42, 72, 168
186, 125, 236
62, 9, 236
188, 107, 169
163, 151, 170
62, 130, 236
15, 20, 1
185, 128, 168
15, 119, 178
62, 115, 173
21, 133, 236
53, 73, 188
53, 122, 171
107, 107, 171
62, 106, 181
18, 0, 139
44, 119, 173
62, 73, 178
