Band0, Band1, Band2
118, 51, 150
62, 8, 138
42, 11, 46
9, 71, 0
62, 112, 227
19, 195, 30
112, 126, 174
196, 50, 228
88, 161, 223
20, 163, 216
160, 35, 119
80, 74, 80
86, 154, 232
44, 119, 133
192, 116, 199
41, 229, 8
101, 123, 61
91, 211, 231
112, 113, 206
79, 158, 44
19, 57, 205
20, 167, 28
104, 174, 148
86, 52, 27
44, 142, 30
21, 166, 127
118, 93, 32
161, 95, 79
21, 46, 51
110, 79, 132
108, 21, 0
109, 20, 1
49, 159, 170
21, 139, 171
185, 71, 180
186, 146, 36
198, 161, 165
181, 109, 154
175, 121, 179
181, 108, 147
188, 130, 132
196, 214, 189
150, 142, 188
38, 206, 155
162, 130, 188
168, 143, 188
67, 71, 229
42, 80, 114
6, 112, 236
55, 160, 166
44, 133, 173
182, 132, 189
151, 215, 177
16, 130, 173
196, 215, 177
175, 129, 189
195, 142, 129
87, 30, 125
22, 30, 147
80, 30, 27
87, 173, 162
95, 175, 149
105, 174, 46
2, 80, 206
54, 231, 13
7, 8, 165
67, 108, 189
196, 118, 166
163, 143, 186
174, 215, 161
3, 31, 58
104, 30, 0
111, 1, 227
108, 17, 0
66, 136, 173
167, 162, 38
118, 111, 4
120, 95, 178
106, 167, 203
60, 113, 148
66, 142, 190
183, 133, 236
165, 143, 186
181, 132, 189
172, 210, 172
186, 122, 182
182, 108, 166
124, 121, 161
171, 144, 173
97, 93, 50
94, 21, 46
94, 205, 155
59, 78, 199
183, 139, 176
48, 118, 164
168, 140, 173
162, 122, 186
171, 142, 186
176, 121, 180
161, 151, 173
182, 210, 185
183, 114, 170
186, 125, 145
215, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
163, 119, 173
216, 144, 170
186, 107, 170
166, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
172, 214, 137
163, 0, 194
194, 144, 1
190, 121, 172
162, 107, 145
15, 98, 173
176, 126, 172
12, 81, 227
7, 114, 169
196, 210, 155
49, 0, 190
165, 133, 236
16, 151, 188
23, 215, 237
162, 119, 145
175, 131, 177
176, 214, 172
174, 131, 180
173, 142, 188
181, 97, 189
175, 215, 177
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
195, 142, 178
169, 142, 173
181, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
175, 129, 189
214, 121, 180
21, 106, 170
205, 140, 181
163, 8, 145
81, 90, 61
120, 104, 156
19, 27, 122
105, 171, 199
109, 81, 207
93, 1, 48
4, 78, 162
95, 211, 44
2, 69, 106
109, 84, 14
24, 232, 44
43, 128, 174
23, 74, 154
188, 107, 173
100, 87, 64
6, 8, 132
6, 114, 227
44, 79, 151
97, 2, 176
108, 174, 162
42, 26, 27
93, 176, 151
87, 177, 199
86, 173, 209
93, 176, 167
93, 195, 211
75, 197, 157
87, 52, 209
87, 110, 232
19, 19, 50
87, 22, 29
81, 125, 38
19, 125, 132
104, 126, 5
81, 211, 13
20, 228, 230
4, 72, 0
96, 112, 138
4, 80, 46
74, 137, 4
132, 229, 228
19, 136, 13
120, 136, 44
78, 135, 155
112, 132, 39
97, 107, 10
112, 128, 147
94, 113, 0
96, 84, 175
83, 111, 47
22, 229, 66
20, 18, 59
20, 228, 232
83, 19, 51
83, 134, 44
110, 98, 10
4, 118, 46
93, 33, 35
119, 36, 5
126, 36, 46
160, 39, 147
118, 43, 44
21, 43, 44
118, 161, 123
19, 79, 3
110, 83, 175
109, 159, 227
108, 11, 206
96, 0, 163
111, 8, 227
96, 8, 227
111, 8, 25
4, 118, 0
66, 73, 182
182, 214, 172
197, 132, 187
0, 132, 166
188, 143, 173
197, 129, 160
117, 97, 189
159, 121, 177
176, 233, 172
179, 106, 145
13, 214, 183
178, 131, 177
165, 133, 145
70, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
181, 131, 172
220, 142, 243
53, 130, 186
176, 208, 161
193, 74, 172
182, 132, 189
72, 130, 173
182, 118, 177
182, 126, 172
178, 118, 187
188, 111, 236
116, 21, 228
22, 21, 27
22, 21, 228
106, 21, 27
39, 81, 133
105, 21, 27
75, 21, 27
39, 181, 48
111, 106, 178
4, 97, 232
39, 165, 48
120, 37, 156
22, 30, 221
40, 171, 58
196, 99, 27
66, 125, 190
42, 78, 43
181, 197, 228
110, 85, 171
2, 17, 164
6, 85, 1
67, 214, 189
181, 180, 27
85, 28, 108
95, 90, 48
66, 114, 165
183, 73, 16
162, 138, 151
7, 91, 47
94, 31, 209
7, 60, 167
180, 48, 122
65, 131, 206
88, 178, 121
39, 181, 25
112, 174, 0
7, 82, 167
159, 174, 229
105, 174, 147
17, 181, 227
21, 175, 227
20, 174, 27
104, 191, 174
110, 92, 201
49, 139, 251
191, 132, 172
164, 131, 187
186, 133, 186
161, 216, 176
186, 107, 173
216, 143, 188
15, 130, 171
162, 130, 170
172, 215, 161
179, 133, 173
161, 142, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 130, 173
176, 215, 187
13, 118, 172
182, 215, 189
194, 142, 170
195, 130, 182
186, 133, 173
195, 216, 173
164, 118, 161
171, 143, 186
191, 74, 180
213, 108, 195
168, 143, 169
197, 214, 183
169, 130, 173
36, 214, 183
12, 81, 151
66, 8, 201
192, 128, 189
48, 109, 155
183, 142, 173
169, 130, 188
162, 142, 170
186, 125, 173
171, 73, 130
195, 133, 145
164, 215, 183
205, 130, 173
195, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
134, 133, 188
178, 126, 172
162, 130, 188
182, 214, 183
188, 151, 145
194, 125, 181
196, 132, 237
141, 121, 189
162, 136, 170
182, 129, 183
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 118, 189
116, 31, 226
39, 184, 121
118, 95, 79
120, 111, 233
20, 206, 232
120, 207, 233
104, 124, 229
40, 124, 155
38, 109, 26
39, 125, 32
183, 130, 138
161, 138, 25
84, 33, 30
19, 86, 138
93, 33, 54
182, 229, 200
66, 114, 190
183, 139, 173
172, 132, 161
102, 67, 61
81, 51, 25
6, 178, 201
19, 12, 48
4, 89, 40
9, 21, 0
44, 125, 13
49, 98, 176
182, 128, 183
109, 185, 227
6, 27, 171
22, 110, 80
48, 132, 105
192, 132, 174
183, 139, 138
13, 205, 237
12, 114, 159
67, 97, 189
167, 207, 49
118, 232, 132
59, 72, 147
112, 11, 229
183, 130, 171
95, 19, 44
118, 67, 138
84, 125, 32
18, 16, 44
15, 20, 48
42, 97, 154
53, 136, 30
53, 133, 2
38, 71, 164
175, 131, 189
103, 61, 7
97, 20, 44
55, 217, 200
43, 205, 172
191, 80, 45
66, 133, 190
179, 136, 82
183, 159, 129
40, 180, 157
40, 205, 238
17, 195, 211
121, 187, 28
160, 35, 158
161, 48, 123
126, 50, 166
169, 46, 139
161, 43, 156
166, 50, 228
21, 46, 138
166, 34, 162
22, 35, 158
161, 101, 156
166, 221, 113
160, 65, 27
75, 233, 5
16, 140, 16
18, 67, 16
104, 121, 5
42, 97, 162
97, 138, 30
96, 8, 132
161, 134, 123
83, 139, 116
22, 109, 228
19, 158, 156
42, 118, 155
108, 71, 114
183, 107, 173
58, 114, 173
97, 90, 32
60, 118, 164
66, 120, 170
196, 215, 172
176, 97, 161
181, 131, 189
198, 133, 156
163, 98, 173
198, 130, 191
197, 214, 237
189, 99, 183
169, 125, 165
181, 214, 189
197, 131, 177
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
178, 234, 172
195, 0, 145
163, 157, 163
184, 132, 195
95, 179, 79
19, 1, 231
19, 176, 178
39, 81, 213
75, 191, 228
59, 206, 155
92, 106, 227
92, 81, 3
94, 21, 209
97, 133, 123
110, 157, 48
54, 104, 30
40, 118, 155
196, 205, 189
188, 122, 145
86, 59, 109
22, 167, 228
160, 174, 218
106, 174, 174
39, 184, 227
160, 191, 147
14, 174, 113
93, 195, 25
19, 14, 151
80, 174, 157
43, 180, 113
19, 14, 44
105, 180, 199
192, 215, 180
190, 214, 8
183, 142, 173
13, 128, 189
171, 125, 170
175, 74, 177
183, 133, 173
12, 98, 227
192, 113, 177
65, 132, 172
180, 133, 188
188, 107, 163
161, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 136, 173
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
66, 81, 178
191, 108, 206
197, 228, 179
48, 118, 53
162, 130, 171
49, 73, 186
218, 143, 188
39, 20, 38
174, 214, 161
49, 0, 171
166, 218, 189
174, 205, 189
39, 144, 171
223, 121, 161
195, 130, 181
117, 132, 189
21, 114, 178
198, 231, 181
175, 97, 189
174, 214, 179
195, 133, 173
195, 73, 243
110, 85, 44
215, 147, 190
7, 79, 233
77, 81, 149
59, 21, 27
49, 216, 178
44, 0, 2
195, 119, 176
162, 8, 145
80, 215, 155
38, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
189, 128, 189
205, 143, 173
15, 107, 171
178, 121, 177
14, 132, 161
7, 119, 227
54, 130, 171
68, 116, 189
185, 78, 199
66, 119, 173
48, 132, 189
164, 215, 177
42, 21, 45
56, 153, 181
177, 121, 189
195, 130, 129
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
205, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
181, 124, 180
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 186
195, 142, 170
186, 133, 173
171, 130, 130
212, 121, 189
165, 142, 173
205, 130, 186
174, 214, 183
189, 131, 189
181, 214, 166
177, 126, 189
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
150, 142, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
174, 109, 185
165, 133, 188
183, 114, 170
26, 136, 2
188, 0, 169
174, 121, 180
53, 106, 186
38, 206, 168
151, 117, 160
189, 206, 183
169, 142, 170
218, 139, 188
188, 73, 173
21, 107, 181
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
189, 121, 189
173, 142, 181
178, 121, 189
188, 0, 186
171, 139, 11
174, 132, 189
189, 132, 180
173, 142, 165
163, 94, 194
213, 126, 172
162, 119, 170
13, 108, 161
17, 130, 186
220, 147, 1
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 173
107, 186, 82
16, 185, 30
107, 13, 25
41, 96, 228
118, 185, 99
118, 0, 82
92, 84, 192
6, 125, 30
6, 120, 159
107, 119, 15
17, 232, 71
45, 39, 58
97, 82, 149
169, 98, 156
140, 192, 47
120, 186, 156
19, 190, 150
19, 169, 121
74, 186, 149
191, 129, 29
183, 125, 48
98, 207, 14
1, 144, 32
108, 205, 148
44, 157, 212
54, 8, 13
163, 38, 138
80, 197, 228
80, 198, 162
93, 195, 149
189, 229, 229
183, 46, 213
196, 215, 244
186, 136, 121
99, 11, 199
108, 197, 155
5, 118, 172
220, 147, 31
44, 67, 17
82, 3, 44
117, 180, 222
19, 175, 127
59, 174, 200
4, 215, 174
192, 113, 174
186, 98, 173
75, 89, 147
86, 26, 125
107, 8, 223
76, 165, 81
81, 2, 121
22, 30, 232
160, 30, 148
19, 28, 150
39, 185, 25
81, 185, 213
93, 176, 211
86, 191, 0
107, 1, 167
108, 171, 172
108, 174, 0
97, 12, 167
5, 11, 155
57, 104, 231
192, 109, 215
183, 130, 191
183, 73, 246
123, 124, 161
189, 214, 168
171, 142, 173
186, 119, 145
182, 215, 40
218, 130, 194
15, 98, 173
174, 121, 172
176, 131, 193
182, 132, 161
12, 165, 163
48, 71, 217
59, 118, 187
48, 121, 172
171, 138, 138
54, 133, 2
42, 72, 187
7, 114, 44
53, 107, 159
68, 173, 168
65, 228, 189
183, 114, 170
179, 216, 181
141, 218, 189
59, 113, 168
175, 121, 37
15, 106, 139
186, 106, 11
183, 133, 171
169, 144, 173
179, 130, 188
161, 143, 173
190, 132, 172
195, 130, 186
162, 207, 170
66, 184, 223
10, 8, 163
208, 147, 181
164, 97, 189
194, 133, 173
176, 126, 189
175, 132, 187
188, 130, 170
176, 131, 177
171, 142, 145
43, 128, 180
186, 107, 44
165, 130, 2
214, 121, 195
172, 215, 161
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
176, 214, 184
59, 128, 219
180, 122, 15
72, 114, 138
172, 218, 189
184, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 194
39, 142, 173
178, 126, 161
179, 0, 173
161, 142, 170
186, 122, 163
179, 139, 181
175, 97, 189
195, 143, 243
195, 107, 169
195, 130, 243
182, 132, 189
52, 228, 141
168, 130, 159
189, 97, 8
185, 121, 166
188, 130, 173
14, 118, 161
220, 123, 1
182, 72, 161
82, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
191, 128, 161
176, 121, 177
162, 216, 181
