Band0, Band1, Band2
20, 35, 83
83, 48, 87
64, 48, 108
108, 171, 98
106, 135, 226
92, 211, 25
87, 206, 69
113, 94, 54
119, 36, 89
160, 36, 67
118, 94, 71
112, 18, 92
42, 209, 164
198, 243, 21
199, 251, 131
14, 141, 40
182, 228, 131
68, 5, 221
10, 162, 169
4, 34, 221
108, 167, 219
18, 111, 71
85, 90, 65
106, 36, 86
112, 29, 221
112, 34, 219
85, 95, 54
106, 96, 86
86, 89, 85
7, 92, 150
49, 112, 173
192, 74, 180
168, 158, 204
159, 72, 64
97, 27, 151
96, 166, 81
85, 166, 54
96, 41, 108
92, 166, 220
7, 0, 167
196, 108, 33
195, 158, 3
119, 21, 105
174, 221, 193
177, 141, 40
53, 122, 243
169, 125, 12
111, 88, 207
10, 186, 152
8, 163, 168
109, 45, 152
106, 69, 72
106, 68, 37
96, 60, 38
106, 208, 56
97, 60, 88
60, 116, 166
49, 92, 169
167, 102, 71
94, 52, 83
104, 170, 221
93, 188, 167
110, 201, 167
43, 198, 164
108, 30, 164
185, 198, 162
17, 185, 152
41, 31, 221
106, 31, 162
18, 185, 99
96, 28, 12
7, 43, 211
7, 162, 170
44, 112, 1
109, 82, 167
160, 197, 162
58, 207, 18
179, 73, 170
118, 0, 171
161, 130, 173
117, 132, 103
195, 130, 243
21, 107, 163
175, 132, 185
41, 121, 168
186, 94, 1
181, 72, 164
83, 122, 170
15, 90, 18
0, 128, 209
163, 114, 170
193, 118, 164
166, 74, 244
170, 90, 211
21, 0, 159
170, 98, 163
163, 119, 18
200, 122, 171
174, 109, 172
189, 11, 8
166, 214, 172
64, 94, 138
62, 142, 171
163, 92, 170
162, 0, 173
188, 112, 176
49, 122, 175
184, 129, 172
161, 73, 169
44, 0, 1
14, 80, 143
161, 142, 173
53, 133, 236
185, 129, 131
188, 107, 175
14, 128, 209
175, 233, 5
215, 102, 123
66, 101, 227
176, 124, 184
141, 121, 187
38, 217, 177
165, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
62, 125, 2
9, 21, 199
108, 26, 162
106, 89, 162
6, 166, 44
14, 29, 107
105, 50, 221
41, 30, 125
41, 168, 148
110, 186, 163
67, 121, 161
59, 71, 209
15, 165, 121
15, 165, 152
107, 114, 140
17, 90, 173
169, 130, 159
15, 112, 178
73, 131, 172
44, 81, 132
44, 119, 182
220, 151, 167
215, 8, 227
179, 46, 227
198, 73, 50
214, 39, 164
199, 160, 27
151, 99, 0
179, 47, 121
214, 160, 155
166, 50, 162
182, 97, 166
181, 118, 0
76, 139, 181
48, 163, 189
38, 121, 180
186, 94, 212
94, 29, 111
189, 124, 196
41, 128, 189
64, 159, 181
52, 124, 168
0, 35, 226
5, 180, 214
113, 169, 223
85, 193, 150
39, 201, 152
106, 198, 168
110, 195, 25
17, 193, 151
14, 170, 221
78, 30, 111
16, 193, 54
0, 191, 162
16, 185, 87
78, 31, 107
85, 185, 151
19, 27, 54
86, 30, 53
41, 34, 59
111, 161, 54
109, 28, 171
4, 180, 209
188, 46, 73
111, 79, 2
223, 39, 80
100, 197, 221
78, 52, 225
81, 161, 30
184, 50, 86
88, 162, 227
60, 191, 168
7, 88, 169
161, 175, 65
129, 187, 218
129, 187, 218
131, 186, 211
120, 186, 205
83, 186, 1
160, 168, 124
19, 119, 61
91, 60, 38
108, 18, 64
5, 197, 160
183, 0, 49
162, 111, 204
195, 73, 38
165, 98, 61
120, 28, 108
118, 40, 108
45, 31, 157
19, 42, 128
19, 166, 123
75, 34, 46
5, 26, 53
54, 159, 81
165, 149, 4
243, 214, 206
126, 160, 113
106, 168, 96
74, 42, 81
42, 52, 157
109, 43, 152
122, 167, 89
118, 44, 47
160, 35, 46
104, 34, 124
68, 26, 160
110, 181, 212
190, 131, 45
94, 30, 107
80, 29, 107
10, 44, 151
111, 41, 150
78, 205, 110
106, 124, 57
96, 56, 220
5, 180, 221
44, 134, 79
131, 42, 81
83, 57, 87
83, 188, 149
191, 191, 157
185, 31, 157
58, 184, 127
39, 201, 163
14, 170, 158
39, 185, 99
85, 185, 163
104, 30, 147
8, 34, 53
8, 34, 172
7, 73, 159
95, 82, 30
110, 106, 170
42, 180, 168
14, 141, 184
183, 115, 186
78, 72, 232
64, 73, 170
173, 133, 173
171, 147, 173
179, 107, 145
186, 130, 173
173, 144, 188
171, 142, 170
181, 108, 183
169, 139, 165
195, 107, 145
214, 131, 183
176, 215, 161
14, 116, 180
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
66, 120, 171
58, 92, 171
175, 214, 180
181, 129, 189
178, 215, 177
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
59, 34, 0
19, 151, 181
194, 106, 178
182, 69, 160
48, 180, 166
163, 119, 173
161, 114, 173
184, 71, 172
181, 214, 104
14, 116, 166
79, 107, 176
87, 75, 161
79, 73, 140
70, 130, 173
163, 122, 169
201, 73, 169
14, 132, 155
14, 18, 161
169, 73, 171
44, 112, 170
76, 142, 178
13, 124, 103
13, 71, 172
110, 112, 173
159, 116, 105
181, 214, 164
188, 0, 236
195, 130, 169
17, 114, 173
174, 132, 147
161, 94, 140
0, 131, 174
13, 97, 162
22, 132, 183
186, 112, 181
57, 130, 181
188, 94, 15
188, 0, 163
110, 114, 211
195, 133, 171
184, 132, 168
15, 119, 129
186, 130, 181
18, 114, 178
186, 143, 181
188, 79, 170
188, 157, 176
189, 80, 174
14, 128, 174
52, 72, 180
195, 119, 171
104, 129, 8
147, 56, 51
126, 54, 46
161, 57, 123
83, 42, 123
159, 52, 157
117, 168, 157
161, 42, 123
83, 42, 123
117, 167, 157
161, 42, 123
74, 186, 128
41, 50, 111
41, 35, 70
106, 50, 107
107, 43, 87
77, 43, 81
111, 43, 151
107, 43, 54
10, 53, 152
44, 165, 181
55, 121, 206
92, 8, 165
10, 51, 152
109, 162, 151
78, 208, 69
81, 211, 233
83, 106, 223
117, 36, 216
160, 36, 226
78, 109, 225
19, 211, 55
80, 208, 59
19, 119, 71
159, 96, 59
19, 42, 65
6, 43, 151
5, 26, 168
196, 131, 46
180, 138, 14
159, 206, 26
108, 80, 125
97, 61, 210
10, 64, 210
109, 120, 207
105, 22, 69
106, 21, 91
111, 85, 223
104, 167, 85
7, 82, 220
183, 100, 4
182, 109, 174
90, 85, 2
191, 129, 105
212, 36, 135
97, 86, 71
39, 82, 71
39, 92, 81
85, 20, 71
111, 61, 210
108, 87, 70
8, 124, 217
8, 160, 189
62, 44, 12
22, 26, 162
107, 1, 171
104, 113, 244
93, 8, 159
109, 112, 236
187, 129, 160
14, 118, 168
186, 119, 175
21, 8, 167
181, 215, 193
197, 131, 172
172, 132, 187
183, 98, 188
213, 121, 172
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
195, 0, 145
175, 214, 237
54, 142, 188
165, 142, 173
17, 119, 170
186, 73, 207
21, 122, 176
42, 118, 183
53, 88, 171
14, 132, 174
188, 114, 159
188, 106, 173
66, 47, 173
64, 107, 169
110, 114, 236
48, 80, 143
64, 94, 211
182, 97, 183
161, 142, 170
188, 120, 181
194, 142, 129
161, 114, 171
166, 132, 168
191, 154, 155
21, 120, 133
62, 81, 186
53, 133, 173
53, 107, 186
189, 214, 146
53, 130, 1
186, 122, 173
15, 91, 2
64, 136, 38
43, 18, 172
7, 207, 44
112, 21, 148
104, 21, 109
111, 181, 47
106, 205, 148
18, 86, 51
93, 93, 51
105, 26, 148
93, 27, 51
105, 26, 148
108, 29, 148
10, 165, 181
10, 83, 212
66, 73, 169
22, 18, 5
94, 29, 86
81, 82, 54
104, 26, 107
104, 29, 69
93, 28, 54
39, 41, 108
18, 28, 231
108, 167, 221
8, 99, 172
66, 143, 188
196, 121, 180
176, 132, 161
171, 142, 188
13, 129, 180
171, 147, 173
198, 130, 194
164, 97, 172
54, 139, 191
164, 118, 168
23, 97, 244
179, 98, 181
195, 73, 243
117, 124, 161
42, 163, 180
48, 128, 161
58, 81, 173
176, 228, 177
176, 152, 161
163, 106, 186
13, 124, 172
69, 99, 174
48, 113, 172
169, 73, 171
16, 112, 169
182, 18, 174
212, 128, 177
179, 142, 145
169, 142, 188
186, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
45, 214, 161
195, 122, 186
179, 98, 181
143, 218, 189
53, 111, 186
162, 130, 165
186, 139, 176
195, 114, 186
79, 142, 169
175, 126, 172
179, 0, 194
