Band0, Band1, Band2
174, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
38, 215, 160
53, 0, 188
64, 79, 165
64, 130, 169
44, 119, 171
64, 88, 163
64, 159, 165
38, 132, 164
64, 114, 171
188, 122, 191
44, 33, 171
10, 195, 170
9, 30, 219
6, 181, 151
111, 184, 151
9, 197, 168
4, 23, 172
7, 92, 1
60, 180, 168
112, 198, 107
104, 34, 111
105, 171, 111
93, 162, 151
112, 34, 219
61, 113, 189
54, 134, 173
177, 117, 187
162, 125, 170
176, 121, 180
215, 133, 191
159, 97, 189
174, 121, 189
178, 228, 172
161, 73, 145
192, 18, 177
178, 218, 172
190, 97, 195
21, 107, 170
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 9
83, 107, 140
188, 130, 188
195, 144, 1
212, 128, 161
165, 143, 186
182, 97, 160
172, 132, 183
188, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
23, 108, 249
179, 130, 236
54, 151, 173
118, 125, 165
188, 142, 145
5, 174, 225
10, 25, 165
96, 25, 87
94, 87, 219
105, 177, 222
19, 181, 99
40, 30, 222
80, 30, 222
22, 167, 221
22, 191, 221
21, 169, 220
40, 187, 125
41, 59, 162
66, 83, 171
189, 183, 154
14, 71, 168
42, 129, 160
110, 88, 165
59, 132, 180
38, 132, 161
14, 118, 153
15, 119, 1
163, 211, 4
42, 160, 179
42, 71, 168
42, 128, 172
49, 106, 170
40, 113, 105
75, 129, 249
10, 25, 212
97, 61, 207
97, 86, 171
109, 4, 1
96, 25, 1
111, 1, 231
159, 26, 83
118, 165, 108
19, 28, 81
61, 174, 198
44, 119, 130
163, 139, 18
12, 2, 167
111, 28, 54
94, 21, 97
112, 17, 208
58, 61, 236
110, 1, 204
40, 21, 83
22, 26, 86
132, 26, 222
163, 28, 73
80, 30, 222
4, 30, 53
64, 175, 152
10, 16, 170
109, 196, 169
87, 198, 168
19, 189, 220
161, 186, 73
160, 30, 86
80, 26, 111
10, 165, 87
97, 181, 169
10, 1, 170
66, 73, 165
183, 140, 2
218, 119, 44
5, 200, 168
81, 188, 100
81, 186, 99
95, 186, 99
10, 162, 188
8, 174, 172
22, 167, 96
118, 28, 73
160, 191, 222
22, 167, 221
120, 162, 73
105, 180, 166
110, 181, 167
22, 11, 179
44, 20, 169
44, 46, 167
191, 71, 244
42, 128, 172
44, 94, 171
163, 85, 178
163, 125, 25
42, 72, 154
102, 202, 100
94, 89, 222
68, 129, 241
112, 11, 168
110, 0, 236
194, 239, 21
49, 137, 9
103, 27, 95
96, 92, 73
97, 93, 151
68, 11, 189
66, 112, 167
162, 225, 243
23, 75, 228
12, 91, 76
97, 19, 1
5, 23, 8
10, 120, 236
5, 23, 177
5, 22, 209
92, 19, 48
93, 90, 76
93, 90, 73
94, 110, 148
10, 82, 130
43, 117, 196
43, 26, 53
189, 118, 189
54, 147, 132
101, 204, 100
81, 53, 100
93, 44, 100
96, 41, 152
110, 181, 181
43, 205, 158
19, 98, 227
161, 107, 16
162, 134, 25
41, 206, 26
21, 98, 175
162, 138, 3
80, 206, 46
14, 206, 5
181, 124, 174
188, 73, 12
181, 18, 162
163, 20, 150
65, 128, 244
110, 112, 169
64, 139, 188
105, 11, 172
55, 129, 177
64, 114, 167
191, 132, 160
48, 205, 105
44, 114, 169
88, 57, 76
22, 29, 168
192, 75, 189
65, 205, 164
167, 194, 95
39, 201, 117
95, 6, 163
94, 177, 168
96, 178, 167
87, 177, 168
159, 203, 168
166, 59, 222
118, 186, 73
118, 184, 152
118, 41, 95
163, 181, 108
161, 28, 73
118, 188, 87
166, 59, 219
81, 194, 152
7, 185, 150
110, 184, 150
87, 110, 86
86, 18, 107
81, 85, 73
114, 166, 76
87, 50, 96
80, 52, 98
110, 196, 151
105, 18, 237
38, 215, 131
214, 163, 0
94, 203, 98
113, 169, 100
112, 198, 172
61, 173, 166
7, 82, 169
131, 192, 95
20, 173, 119
113, 194, 152
93, 196, 167
80, 198, 168
20, 197, 119
104, 199, 114
7, 195, 1
183, 67, 35
161, 216, 243
10, 1, 149
19, 204, 100
82, 162, 100
61, 197, 161
7, 83, 169
93, 186, 73
132, 168, 75
118, 186, 220
118, 186, 220
118, 186, 54
92, 193, 87
192, 118, 153
164, 218, 42
183, 133, 3
79, 125, 207
68, 29, 98
97, 164, 99
97, 95, 73
97, 64, 87
8, 22, 5
9, 23, 105
10, 60, 176
4, 23, 103
5, 22, 5
5, 23, 199
94, 22, 219
93, 20, 81
105, 89, 75
87, 34, 222
88, 165, 73
94, 89, 221
10, 86, 240
43, 145, 237
96, 0, 11
197, 65, 43
11, 5, 180
5, 174, 164
97, 25, 1
7, 61, 21
96, 3, 149
112, 23, 53
118, 181, 95
119, 29, 83
166, 26, 222
22, 29, 83
83, 165, 81
95, 93, 213
66, 195, 169
58, 79, 99
97, 196, 169
96, 178, 149
104, 200, 164
21, 194, 152
118, 57, 73
117, 167, 222
21, 184, 81
19, 28, 54
10, 165, 150
4, 80, 219
5, 180, 209
97, 82, 169
10, 84, 169
66, 130, 170
44, 106, 236
118, 125, 13
21, 133, 4
40, 210, 40
48, 206, 174
21, 138, 4
21, 125, 35
19, 125, 176
39, 139, 25
15, 125, 6
44, 133, 171
15, 79, 170
65, 74, 160
183, 106, 169
44, 112, 186
89, 87, 85
53, 159, 173
43, 214, 161
42, 116, 168
64, 112, 236
89, 31, 222
68, 113, 189
7, 106, 165
22, 203, 77
118, 169, 99
118, 185, 151
22, 30, 222
109, 184, 149
87, 26, 111
87, 30, 98
85, 165, 76
96, 193, 127
61, 173, 189
4, 180, 222
94, 210, 74
97, 19, 220
112, 77, 46
30, 215, 105
163, 0, 132
181, 132, 8
167, 139, 13
189, 71, 193
95, 7, 152
160, 203, 219
22, 170, 168
22, 170, 221
21, 188, 151
21, 189, 150
118, 192, 151
132, 191, 219
21, 188, 150
22, 198, 114
40, 170, 219
104, 198, 53
39, 201, 167
20, 198, 168
6, 196, 212
59, 23, 168
53, 164, 207
163, 55, 178
182, 26, 164
189, 89, 0
64, 122, 169
59, 97, 189
42, 205, 162
39, 88, 159
163, 88, 6
106, 205, 147
174, 110, 162
40, 108, 206
188, 107, 171
18, 0, 12
192, 89, 168
38, 118, 189
65, 118, 161
44, 114, 173
174, 214, 142
188, 119, 181
179, 143, 181
109, 162, 152
88, 27, 71
109, 27, 151
66, 130, 190
54, 98, 181
164, 117, 189
186, 125, 186
102, 3, 65
88, 84, 211
95, 83, 51
39, 83, 233
39, 85, 79
19, 175, 108
4, 26, 222
44, 12, 1
10, 27, 211
111, 92, 210
49, 142, 156
5, 87, 70
7, 20, 169
5, 113, 168
93, 64, 34
68, 11, 177
7, 84, 191
10, 84, 165
97, 3, 159
97, 25, 159
4, 24, 22
107, 83, 54
42, 18, 125
22, 197, 222
118, 27, 95
119, 167, 222
19, 185, 99
87, 30, 53
7, 14, 250
6, 20, 246
60, 124, 238
87, 29, 86
95, 84, 65
93, 91, 54
8, 180, 160
9, 80, 209
8, 174, 161
66, 130, 169
4, 72, 180
185, 74, 172
161, 19, 16
57, 150, 245
44, 81, 167
6, 0, 181
53, 107, 170
64, 81, 173
192, 74, 172
44, 133, 181
62, 165, 212
116, 26, 111
104, 89, 232
93, 93, 71
109, 85, 87
8, 171, 164
5, 30, 164
8, 113, 168
54, 142, 243
163, 207, 11
188, 232, 17
10, 85, 210
94, 5, 222
96, 90, 167
105, 205, 168
89, 110, 70
96, 19, 54
94, 26, 221
111, 114, 54
163, 27, 220
88, 93, 213
39, 93, 139
86, 18, 222
89, 26, 168
111, 38, 73
107, 83, 9
64, 157, 176
24, 130, 240
58, 112, 175
11, 31, 221
4, 63, 221
5, 23, 40
10, 83, 171
100, 24, 206
97, 207, 204
8, 21, 172
66, 130, 186
49, 130, 236
38, 205, 164
65, 121, 172
44, 120, 169
107, 73, 181
49, 114, 170
110, 133, 236
101, 86, 81
93, 85, 65
105, 26, 219
97, 181, 220
93, 93, 220
105, 174, 222
7, 85, 173
96, 8, 186
43, 206, 183
25, 102, 126
116, 110, 234
59, 180, 111
93, 196, 152
66, 1, 170
163, 98, 4
94, 200, 222
93, 28, 73
5, 208, 209
5, 63, 147
9, 23, 0
97, 120, 1
97, 19, 223
96, 92, 73
91, 166, 76
93, 165, 94
10, 27, 167
60, 127, 238
15, 235, 251
66, 164, 213
11, 5, 161
85, 91, 71
17, 181, 81
14, 30, 222
21, 184, 76
40, 167, 83
106, 26, 85
96, 19, 54
96, 15, 44
94, 23, 155
105, 87, 89
104, 26, 85
19, 28, 126
104, 30, 219
4, 197, 168
7, 120, 23
66, 142, 156
102, 2, 167
8, 180, 161
7, 165, 211
61, 118, 161
4, 11, 166
60, 206, 237
53, 8, 181
104, 208, 28
191, 206, 40
40, 215, 155
159, 228, 27
39, 207, 18
160, 121, 26
191, 205, 0
21, 107, 156
15, 119, 1
105, 121, 29
39, 106, 6
189, 124, 46
188, 107, 181
44, 107, 171
58, 119, 169
53, 159, 236
48, 126, 172
192, 124, 185
59, 80, 172
104, 11, 168
64, 92, 175
22, 208, 69
60, 22, 40
53, 207, 11
58, 84, 149
105, 197, 111
160, 30, 222
22, 197, 222
118, 185, 127
105, 30, 85
8, 26, 218
96, 19, 54
86, 23, 107
93, 19, 205
4, 87, 219
10, 1, 169
10, 82, 169
9, 23, 193
108, 24, 8
109, 61, 7
109, 61, 11
97, 15, 12
7, 115, 17
7, 61, 9
44, 67, 1
2, 26, 160
49, 73, 173
62, 106, 167
44, 0, 251
15, 112, 1
191, 131, 180
65, 118, 160
15, 207, 173
59, 71, 172
48, 116, 136
53, 106, 173
59, 129, 177
185, 72, 172
42, 97, 164
48, 118, 180
44, 81, 240
48, 152, 162
2, 80, 120
111, 0, 1
48, 72, 158
44, 8, 173
44, 120, 169
58, 130, 165
103, 112, 163
42, 163, 189
14, 118, 40
111, 27, 152
96, 95, 108
61, 129, 241
59, 208, 166
183, 157, 156
53, 130, 130
22, 72, 104
94, 32, 222
19, 193, 73
19, 169, 220
39, 194, 152
19, 194, 150
93, 194, 167
85, 201, 150
104, 198, 168
93, 194, 167
110, 175, 121
192, 71, 28
189, 109, 160
14, 121, 209
105, 72, 160
15, 112, 140
185, 118, 172
59, 71, 168
64, 114, 169
58, 106, 236
192, 217, 161
59, 71, 172
64, 112, 133
53, 94, 169
42, 116, 172
40, 18, 237
66, 9, 169
62, 107, 170
53, 161, 156
64, 130, 173
49, 8, 181
15, 107, 170
48, 78, 172
163, 107, 171
49, 107, 169
18, 73, 170
192, 72, 177
64, 107, 167
64, 10, 181
44, 142, 173
105, 78, 161
60, 118, 160
57, 106, 178
110, 130, 173
42, 78, 164
49, 122, 173
6, 114, 176
42, 89, 177
185, 121, 161
59, 78, 168
64, 106, 1
42, 116, 180
44, 112, 181
63, 129, 177
49, 0, 169
15, 114, 1
192, 129, 185
60, 128, 161
188, 0, 171
191, 72, 172
64, 112, 173
49, 114, 169
15, 94, 169
93, 114, 236
43, 205, 172
11, 5, 162
186, 123, 2
107, 120, 245
39, 60, 245
106, 23, 177
12, 3, 236
97, 83, 1
61, 212, 153
55, 108, 237
165, 136, 133
131, 133, 176
5, 5, 75
119, 167, 222
166, 191, 111
120, 189, 151
22, 187, 206
92, 196, 211
93, 194, 1
113, 194, 167
118, 169, 127
113, 85, 79
97, 25, 54
7, 83, 212
40, 80, 166
15, 88, 170
168, 225, 17
10, 4, 99
95, 27, 150
7, 3, 167
7, 84, 170
183, 142, 4
100, 26, 202
7, 9, 170
49, 114, 170
114, 85, 233
7, 207, 87
5, 5, 172
89, 23, 0
97, 25, 1
10, 19, 170
191, 212, 22
15, 130, 130
