Band0, Band1, Band2
189, 215, 180
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
173, 144, 173
182, 108, 161
182, 214, 183
188, 151, 145
194, 125, 181
196, 132, 172
141, 121, 189
164, 215, 177
162, 130, 186
162, 122, 186
16, 98, 211
62, 85, 25
15, 120, 13
101, 105, 81
87, 96, 69
93, 101, 223
39, 101, 81
14, 34, 114
21, 46, 116
188, 47, 122
93, 185, 73
58, 12, 150
40, 11, 217
191, 80, 27
188, 8, 1
17, 94, 133
188, 107, 171
58, 9, 236
188, 106, 178
107, 130, 6
45, 113, 28
111, 88, 2
53, 0, 32
188, 107, 140
50, 97, 172
185, 72, 5
18, 20, 211
179, 142, 186
175, 214, 137
182, 72, 195
194, 147, 171
175, 124, 161
186, 107, 186
15, 94, 170
218, 147, 181
183, 0, 145
193, 121, 105
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 195
186, 122, 2
21, 0, 175
65, 108, 168
182, 121, 27
41, 116, 206
53, 0, 121
185, 118, 40
185, 118, 164
53, 106, 15
76, 0, 175
62, 130, 227
184, 113, 177
48, 128, 155
167, 147, 173
197, 132, 161
186, 107, 173
165, 138, 173
122, 74, 187
183, 138, 181
172, 129, 189
14, 160, 162
198, 133, 171
170, 139, 182
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
135, 121, 189
182, 214, 179
195, 106, 145
189, 210, 46
165, 119, 173
188, 134, 2
173, 114, 188
169, 139, 170
176, 121, 177
178, 132, 187
21, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 126, 183
189, 99, 187
14, 132, 189
161, 142, 173
197, 126, 40
179, 73, 188
186, 107, 173
160, 132, 168
188, 130, 194
178, 126, 172
190, 128, 177
168, 216, 186
162, 130, 165
13, 118, 183
14, 74, 180
178, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
188, 98, 181
196, 214, 244
36, 97, 183
189, 99, 183
131, 125, 169
188, 216, 173
175, 129, 187
13, 118, 189
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
162, 107, 186
16, 0, 170
179, 148, 181
197, 71, 189
182, 214, 168
186, 142, 181
172, 129, 180
174, 214, 161
172, 218, 189
182, 206, 180
72, 130, 173
175, 126, 177
191, 128, 189
83, 216, 171
220, 144, 181
171, 133, 186
166, 218, 180
196, 109, 161
186, 130, 186
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
193, 121, 172
176, 126, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 180
162, 139, 181
197, 132, 189
171, 142, 170
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
181, 131, 172
178, 214, 187
188, 107, 236
21, 130, 170
173, 139, 181
182, 132, 161
171, 142, 173
193, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
13, 206, 166
186, 216, 1
188, 107, 186
151, 121, 177
183, 216, 181
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
178, 121, 183
181, 129, 142
161, 216, 173
212, 118, 161
40, 126, 172
26, 142, 188
162, 130, 173
174, 132, 189
13, 129, 141
178, 233, 172
179, 0, 190
174, 214, 105
197, 121, 189
179, 130, 243
186, 107, 173
169, 142, 170
183, 138, 173
195, 122, 129
169, 142, 173
42, 132, 168
188, 106, 165
173, 123, 181
182, 78, 161
75, 215, 155
38, 128, 189
175, 127, 172
198, 159, 194
117, 215, 172
141, 215, 187
186, 107, 186
163, 142, 176
190, 128, 189
149, 126, 161
15, 106, 163
171, 142, 188
175, 218, 161
175, 206, 189
161, 98, 236
15, 79, 211
77, 120, 175
90, 0, 171
198, 142, 173
96, 8, 31
104, 110, 0
179, 143, 186
170, 142, 188
197, 132, 177
181, 132, 172
15, 120, 25
16, 106, 175
64, 83, 163
182, 103, 161
214, 121, 183
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
38, 132, 185
186, 122, 171
181, 215, 161
176, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
174, 121, 161
220, 98, 182
186, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
188, 142, 170
177, 131, 189
191, 97, 189
162, 211, 236
213, 117, 187
181, 108, 164
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 172
141, 121, 187
163, 136, 170
164, 131, 183
172, 117, 180
165, 143, 186
161, 151, 173
186, 133, 165
164, 121, 187
189, 118, 142
26, 157, 20
14, 128, 161
162, 133, 170
53, 130, 173
163, 125, 170
215, 122, 181
189, 206, 141
166, 215, 161
215, 133, 191
188, 73, 173
161, 133, 181
176, 131, 161
197, 214, 183
198, 130, 243
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
26, 139, 173
188, 0, 145
171, 143, 236
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 194
48, 118, 53
13, 129, 161
162, 107, 186
188, 106, 170
171, 147, 1
182, 72, 189
212, 121, 179
179, 143, 188
176, 132, 189
175, 210, 177
13, 75, 189
190, 109, 8
162, 133, 145
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 188
181, 215, 160
175, 129, 189
186, 133, 170
38, 118, 180
182, 215, 160
195, 114, 186
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
190, 109, 183
172, 121, 189
171, 143, 170
184, 97, 168
178, 215, 19
174, 128, 189
181, 212, 177
171, 114, 173
190, 108, 237
143, 121, 189
188, 138, 134
182, 97, 161
53, 134, 2
164, 118, 189
53, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
161, 133, 173
186, 143, 236
196, 128, 161
195, 107, 191
79, 142, 169
38, 132, 187
197, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
188, 130, 173
172, 233, 172
196, 97, 197
164, 131, 172
195, 133, 186
195, 107, 171
198, 98, 191
198, 130, 18
186, 73, 173
169, 125, 165
38, 214, 189
194, 122, 170
195, 119, 145
182, 215, 40
218, 130, 188
15, 94, 170
195, 139, 173
165, 130, 165
182, 132, 161
181, 74, 161
72, 107, 173
161, 130, 170
220, 139, 236
174, 129, 189
174, 214, 187
21, 107, 170
176, 145, 177
197, 71, 189
163, 138, 163
188, 98, 181
171, 122, 186
175, 214, 161
48, 128, 26
165, 125, 190
193, 97, 177
106, 71, 27
21, 107, 51
46, 114, 212
70, 111, 44
238, 98, 204
57, 8, 211
24, 47, 156
192, 126, 8
101, 176, 81
81, 14, 150
86, 177, 199
106, 177, 0
109, 14, 220
64, 98, 36
199, 251, 238
196, 227, 8
196, 244, 229
98, 79, 82
9, 187, 168
93, 57, 152
106, 52, 98
93, 55, 127
106, 168, 97
104, 54, 111
4, 167, 221
97, 42, 139
108, 180, 107
105, 96, 60
109, 166, 87
6, 27, 151
108, 26, 219
112, 171, 221
108, 167, 221
6, 1, 167
7, 114, 211
44, 8, 236
49, 119, 211
15, 0, 13
36, 132, 0
52, 118, 104
181, 132, 155
16, 106, 132
191, 129, 206
205, 142, 190
13, 214, 172
44, 130, 173
215, 114, 173
196, 131, 160
175, 215, 189
21, 119, 188
26, 143, 188
178, 132, 172
196, 121, 161
176, 132, 183
188, 122, 170
181, 131, 189
175, 132, 161
188, 122, 170
215, 138, 173
179, 8, 173
13, 126, 189
162, 114, 176
198, 139, 173
174, 129, 189
175, 215, 177
195, 122, 170
178, 97, 189
186, 106, 173
214, 215, 161
183, 142, 145
171, 114, 181
212, 210, 168
43, 129, 189
188, 0, 169
215, 144, 181
188, 0, 145
159, 214, 166
110, 130, 181
222, 123, 173
196, 97, 193
166, 214, 172
173, 122, 190
53, 133, 129
182, 131, 183
53, 114, 190
214, 126, 160
15, 88, 173
220, 143, 173
194, 122, 181
162, 138, 145
162, 130, 170
189, 129, 183
186, 139, 173
151, 132, 161
186, 122, 173
168, 140, 181
186, 8, 145
195, 142, 173
176, 129, 161
195, 130, 173
194, 122, 173
190, 214, 189
165, 119, 173
197, 117, 187
14, 214, 189
26, 107, 173
195, 147, 194
178, 132, 189
174, 131, 161
178, 121, 183
188, 142, 145
174, 129, 189
190, 129, 189
180, 125, 170
188, 142, 181
173, 130, 186
183, 143, 188
72, 133, 188
218, 142, 165
197, 128, 189
162, 142, 173
173, 122, 188
196, 214, 189
48, 121, 195
181, 215, 161
218, 133, 169
191, 129, 189
52, 110, 8
175, 117, 189
163, 111, 188
178, 215, 161
215, 122, 173
21, 142, 182
54, 138, 145
188, 73, 188
176, 126, 189
23, 132, 172
165, 122, 188
163, 142, 173
179, 133, 188
176, 117, 161
218, 144, 186
22, 74, 172
197, 110, 161
182, 121, 180
53, 122, 145
223, 228, 172
188, 114, 165
181, 121, 189
62, 88, 173
15, 122, 186
221, 129, 172
190, 129, 161
21, 231, 188
222, 122, 188
181, 97, 189
21, 142, 173
179, 122, 194
190, 121, 183
196, 214, 183
143, 126, 161
195, 73, 190
188, 143, 11
176, 131, 161
197, 132, 189
13, 121, 189
179, 142, 181
182, 121, 161
33, 130, 186
218, 133, 169
15, 106, 190
26, 144, 181
162, 107, 145
72, 143, 188
15, 0, 173
178, 126, 172
15, 0, 190
198, 142, 171
54, 122, 188
165, 98, 165
195, 139, 173
161, 130, 190
48, 214, 183
195, 122, 145
178, 128, 172
186, 122, 181
174, 215, 189
165, 147, 188
197, 116, 161
195, 107, 159
164, 131, 196
213, 132, 172
189, 118, 161
186, 133, 173
195, 144, 188
189, 132, 180
195, 133, 165
188, 133, 190
159, 214, 177
178, 117, 160
55, 129, 189
171, 139, 165
