Band0, Band1, Band2
191, 205, 155
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
23, 131, 172
143, 214, 189
189, 132, 180
168, 216, 182
188, 133, 169
162, 157, 170
169, 122, 188
195, 98, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 143, 186
185, 97, 172
205, 142, 188
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
195, 143, 188
176, 118, 180
181, 214, 183
169, 142, 145
195, 130, 170
174, 124, 172
176, 97, 193
194, 133, 170
165, 216, 173
194, 122, 186
175, 214, 187
183, 130, 173
181, 215, 180
177, 121, 189
191, 97, 189
165, 125, 181
36, 131, 187
163, 94, 140
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
179, 130, 173
214, 121, 161
163, 136, 170
162, 130, 173
172, 117, 141
177, 126, 180
159, 75, 189
195, 138, 165
66, 120, 13
66, 0, 190
49, 130, 1
183, 130, 165
162, 133, 170
48, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
161, 216, 165
151, 121, 187
188, 130, 173
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 130, 181
181, 132, 180
171, 133, 165
182, 99, 195
194, 144, 171
179, 119, 170
174, 214, 189
14, 97, 141
173, 147, 181
183, 0, 145
174, 121, 105
44, 106, 181
67, 121, 162
165, 94, 11
54, 123, 25
195, 98, 182
162, 119, 145
170, 216, 173
196, 121, 172
174, 214, 183
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
165, 157, 181
195, 122, 170
166, 217, 183
186, 107, 169
190, 206, 189
166, 214, 183
169, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
214, 215, 183
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
185, 121, 161
162, 130, 170
195, 106, 186
189, 210, 172
164, 206, 189
191, 108, 237
16, 139, 61
111, 6, 151
161, 166, 108
160, 210, 26
109, 60, 207
65, 182, 107
67, 121, 189
112, 71, 161
114, 211, 61
93, 27, 108
111, 102, 1
21, 120, 13
54, 159, 54
62, 161, 151
40, 26, 111
62, 85, 48
21, 175, 223
165, 95, 54
22, 89, 59
21, 28, 79
7, 43, 151
2, 109, 208
40, 11, 168
67, 129, 195
238, 139, 204
13, 97, 177
12, 94, 54
53, 112, 233
67, 128, 189
19, 55, 32
105, 197, 53
160, 187, 0
39, 188, 150
166, 182, 64
166, 182, 218
161, 42, 81
188, 41, 211
164, 34, 53
160, 72, 64
40, 26, 53
58, 90, 233
67, 131, 189
53, 94, 165
183, 130, 173
159, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
197, 71, 189
182, 215, 168
13, 108, 183
171, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
189, 97, 164
179, 133, 191
21, 114, 1
182, 132, 161
175, 214, 172
186, 130, 176
186, 111, 2
118, 216, 169
195, 107, 11
195, 106, 236
195, 133, 134
122, 218, 0
15, 106, 170
195, 106, 2
196, 99, 244
21, 107, 140
165, 216, 163
195, 216, 181
21, 119, 25
190, 129, 141
197, 108, 40
195, 142, 171
163, 133, 190
175, 108, 40
178, 215, 183
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
57, 130, 4
175, 132, 177
188, 119, 171
195, 98, 236
189, 215, 177
178, 121, 177
44, 94, 173
195, 139, 182
162, 114, 139
162, 142, 181
188, 216, 186
161, 119, 176
196, 97, 161
62, 133, 227
222, 139, 188
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 130, 173
182, 132, 189
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
179, 130, 173
117, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
175, 206, 161
198, 73, 191
181, 214, 168
175, 121, 161
182, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 0, 170
220, 123, 181
162, 0, 145
75, 215, 155
21, 0, 145
195, 146, 2
198, 0, 194
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 105
189, 97, 189
149, 126, 161
15, 0, 163
173, 139, 181
162, 216, 188
179, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
141, 215, 189
188, 130, 173
177, 215, 177
188, 107, 173
182, 214, 168
170, 144, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 186
162, 143, 170
15, 73, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 98, 182
163, 142, 145
13, 121, 155
195, 133, 188
179, 119, 170
181, 214, 172
214, 131, 187
174, 132, 177
174, 121, 161
220, 98, 182
212, 121, 168
162, 142, 173
213, 131, 183
162, 107, 186
53, 216, 181
181, 121, 168
177, 131, 189
15, 130, 173
182, 210, 172
205, 122, 134
163, 98, 140
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 131, 172
173, 133, 145
163, 157, 170
164, 131, 183
141, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 142, 188
189, 118, 142
220, 136, 20
184, 128, 161
174, 132, 168
191, 108, 183
163, 125, 170
215, 122, 181
53, 107, 186
118, 216, 165
215, 125, 186
188, 73, 188
181, 214, 172
54, 130, 48
161, 107, 129
54, 130, 173
168, 139, 145
162, 130, 173
53, 139, 173
172, 131, 161
178, 121, 189
14, 72, 141
171, 139, 181
195, 130, 173
189, 132, 180
173, 133, 165
163, 151, 188
213, 126, 172
182, 118, 187
193, 108, 161
15, 106, 186
178, 233, 172
182, 72, 189
175, 121, 105
190, 215, 189
162, 114, 4
175, 210, 161
181, 75, 189
53, 138, 236
174, 118, 146
151, 131, 183
196, 132, 172
48, 132, 27
162, 122, 236
117, 214, 174
38, 128, 40
179, 138, 140
194, 133, 186
38, 118, 180
182, 215, 160
195, 114, 186
58, 37, 82
42, 21, 217
42, 21, 155
6, 19, 1
58, 207, 25
7, 60, 25
58, 120, 171
7, 130, 12
24, 130, 178
164, 132, 162
66, 106, 236
103, 84, 150
5, 206, 46
66, 73, 12
183, 133, 190
183, 107, 176
194, 130, 170
192, 155, 172
164, 206, 189
53, 98, 173
177, 117, 187
65, 80, 168
191, 72, 26
109, 169, 87
6, 86, 151
65, 103, 208
14, 108, 58
183, 107, 236
184, 214, 164
64, 207, 65
10, 61, 11
96, 207, 61
93, 107, 65
4, 96, 209
60, 72, 53
49, 76, 213
104, 214, 147
62, 119, 133
183, 73, 35
60, 89, 0
93, 3, 108
164, 89, 67
164, 205, 64
21, 92, 51
21, 119, 44
104, 21, 228
106, 21, 148
40, 26, 219
15, 20, 231
181, 71, 45
13, 39, 97
49, 94, 132
180, 38, 227
189, 124, 40
0, 118, 172
182, 131, 164
188, 107, 173
176, 132, 161
16, 142, 236
195, 133, 236
163, 130, 170
197, 129, 189
21, 138, 188
190, 128, 172
161, 106, 176
188, 107, 236
186, 130, 173
161, 133, 170
195, 138, 171
182, 132, 183
162, 142, 169
151, 121, 180
53, 8, 159
183, 98, 181
169, 144, 173
173, 114, 170
53, 138, 165
175, 74, 189
186, 122, 188
53, 106, 145
159, 131, 172
178, 121, 189
179, 142, 194
162, 143, 173
54, 8, 173
195, 133, 145
195, 122, 169
183, 114, 186
77, 143, 173
199, 131, 161
161, 0, 182
161, 139, 173
178, 117, 189
174, 121, 161
188, 133, 145
218, 144, 188
179, 130, 170
14, 132, 189
175, 126, 161
186, 142, 186
176, 214, 193
195, 122, 173
181, 129, 189
220, 140, 188
185, 72, 161
176, 126, 177
212, 117, 189
163, 133, 186
72, 147, 173
179, 0, 181
21, 139, 173
198, 130, 188
14, 215, 189
184, 71, 0
178, 126, 195
195, 106, 169
179, 143, 190
162, 8, 170
33, 139, 173
180, 142, 129
169, 142, 145
52, 118, 189
161, 216, 173
44, 0, 186
243, 126, 160
190, 117, 189
162, 138, 170
188, 122, 188
213, 126, 161
213, 128, 172
175, 132, 161
179, 143, 173
181, 116, 141
181, 129, 189
195, 107, 181
16, 144, 145
26, 133, 181
213, 129, 161
189, 97, 183
161, 122, 186
197, 126, 161
195, 130, 173
171, 73, 173
195, 125, 181
198, 122, 176
182, 132, 189
213, 97, 161
53, 142, 170
179, 122, 181
194, 0, 170
42, 132, 183
14, 71, 164
198, 123, 173
189, 78, 137
160, 141, 189
15, 8, 170
215, 123, 1
198, 142, 194
160, 132, 172
173, 144, 194
186, 130, 186
197, 131, 177
38, 116, 189
216, 125, 173
43, 129, 161
215, 142, 173
182, 129, 189
162, 139, 173
17, 88, 170
68, 87, 53
61, 75, 162
111, 8, 233
93, 90, 170
66, 142, 173
192, 118, 189
165, 216, 169
171, 144, 181
5, 68, 63
164, 89, 89
21, 44, 51
39, 186, 2
21, 51, 211
21, 186, 108
163, 95, 231
111, 86, 49
4, 26, 206
19, 94, 52
39, 86, 51
14, 26, 109
110, 85, 151
59, 23, 29
105, 180, 83
18, 28, 117
42, 18, 91
41, 205, 147
85, 19, 35
50, 118, 64
44, 151, 50
62, 158, 223
38, 118, 180
66, 120, 12
14, 156, 111
105, 103, 59
44, 112, 213
7, 112, 163
183, 138, 12
199, 116, 189
22, 215, 189
179, 107, 186
42, 96, 109
36, 154, 53
53, 100, 51
181, 108, 53
189, 208, 189
179, 130, 186
181, 109, 177
162, 122, 173
176, 214, 161
175, 117, 189
168, 147, 173
163, 130, 173
197, 121, 161
162, 139, 188
189, 124, 187
218, 157, 181
188, 130, 145
186, 119, 236
62, 9, 145
189, 131, 0
162, 133, 173
53, 130, 181
162, 139, 188
178, 121, 189
192, 128, 199
21, 139, 173
54, 133, 181
175, 128, 189
23, 215, 237
172, 132, 137
176, 131, 161
53, 142, 173
176, 132, 189
179, 144, 181
188, 106, 145
171, 130, 11
195, 125, 173
190, 152, 189
171, 119, 170
191, 131, 187
223, 132, 172
162, 133, 188
186, 130, 165
15, 119, 190
26, 142, 171
110, 130, 145
198, 106, 173
188, 106, 169
185, 18, 37
64, 151, 13
168, 142, 188
192, 121, 189
174, 128, 189
215, 144, 181
186, 114, 190
169, 138, 176
151, 215, 161
196, 116, 177
162, 107, 173
175, 121, 161
186, 8, 145
189, 121, 189
188, 139, 188
182, 129, 166
23, 131, 189
174, 121, 161
53, 142, 190
161, 157, 186
171, 114, 173
24, 143, 169
168, 130, 170
176, 126, 161
13, 97, 189
196, 210, 161
162, 73, 145
194, 125, 169
165, 130, 181
54, 133, 181
168, 216, 173
15, 119, 190
197, 74, 185
53, 94, 173
15, 119, 173
48, 132, 161
180, 122, 188
178, 129, 172
172, 126, 161
179, 140, 186
181, 97, 172
189, 118, 206
171, 139, 190
181, 131, 137
53, 133, 190
178, 131, 172
54, 114, 194
165, 106, 173
193, 132, 172
190, 126, 187
179, 130, 173
17, 144, 173
162, 106, 169
191, 126, 195
212, 129, 172
195, 114, 188
178, 215, 172
196, 128, 161
162, 143, 182
186, 0, 170
171, 144, 173
178, 132, 189
163, 144, 173
190, 129, 189
182, 121, 164
190, 205, 172
161, 106, 170
190, 218, 184
171, 107, 169
189, 131, 189
195, 107, 173
195, 122, 145
182, 215, 189
214, 128, 161
163, 142, 188
186, 119, 173
44, 42, 73
108, 21, 91
6, 86, 227
6, 119, 87
60, 18, 53
59, 22, 33
109, 61, 25
