Band0, Band1, Band2
168, 216, 186
19, 19, 32
14, 129, 174
9, 209, 46
116, 110, 147
110, 27, 32
163, 33, 51
113, 162, 128
114, 53, 127
44, 44, 127
183, 33, 128
40, 11, 103
188, 142, 188
179, 138, 173
189, 129, 161
70, 107, 170
220, 139, 181
178, 131, 189
21, 98, 170
196, 215, 177
48, 78, 158
186, 106, 165
167, 219, 194
186, 106, 173
181, 132, 180
15, 114, 173
13, 132, 161
181, 132, 187
14, 132, 168
220, 144, 181
195, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
151, 131, 189
171, 143, 186
166, 131, 189
175, 206, 177
186, 98, 173
175, 121, 189
14, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
59, 124, 103
221, 126, 189
98, 48, 151
195, 138, 186
220, 144, 129
164, 132, 189
70, 133, 170
190, 131, 177
182, 205, 189
175, 126, 180
173, 130, 194
174, 214, 172
179, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
197, 121, 189
14, 97, 177
186, 8, 44
41, 80, 177
189, 74, 172
41, 78, 161
53, 142, 176
176, 215, 187
175, 128, 161
174, 121, 189
21, 130, 173
178, 233, 172
196, 128, 193
159, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
179, 107, 186
159, 121, 172
173, 142, 188
171, 143, 173
182, 74, 189
178, 210, 187
181, 129, 142
21, 130, 173
186, 107, 173
163, 144, 173
196, 129, 187
170, 98, 181
181, 118, 189
0, 132, 168
178, 233, 172
183, 0, 194
194, 142, 236
215, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
188, 0, 170
170, 122, 181
38, 72, 161
104, 121, 155
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
189, 108, 189
13, 218, 154
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
186, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
16, 107, 173
196, 215, 177
194, 142, 145
195, 130, 236
186, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
48, 71, 69
195, 98, 190
42, 71, 164
220, 139, 173
194, 130, 188
197, 108, 183
22, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
44, 8, 171
189, 113, 174
72, 159, 211
15, 114, 186
188, 119, 171
176, 74, 189
181, 214, 189
171, 125, 181
186, 130, 176
182, 108, 187
200, 133, 173
171, 144, 173
175, 108, 161
164, 215, 183
192, 97, 189
170, 139, 129
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
214, 74, 237
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 188
195, 119, 170
166, 215, 187
214, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
169, 142, 170
195, 216, 173
162, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 236
175, 108, 189
41, 132, 180
218, 143, 181
183, 88, 145
174, 126, 177
220, 143, 173
195, 73, 188
175, 210, 183
14, 160, 187
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 139, 173
21, 0, 188
175, 215, 172
195, 122, 188
161, 138, 170
188, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
38, 128, 189
178, 141, 172
195, 8, 188
169, 98, 243
122, 121, 189
165, 139, 236
188, 0, 145
182, 210, 237
182, 205, 189
182, 215, 237
215, 73, 145
169, 125, 173
182, 121, 177
173, 130, 188
21, 138, 236
205, 142, 190
178, 121, 177
181, 97, 189
53, 125, 159
178, 121, 189
181, 99, 183
14, 215, 161
181, 129, 189
195, 143, 1
23, 129, 161
182, 108, 249
19, 142, 140
189, 108, 189
178, 124, 172
195, 130, 165
168, 216, 186
181, 131, 161
13, 118, 177
191, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
36, 206, 180
163, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
118, 112, 82
195, 73, 81
166, 155, 228
220, 73, 50
117, 72, 222
194, 100, 49
165, 151, 123
120, 53, 123
140, 159, 171
160, 31, 124
19, 165, 123
165, 101, 156
163, 51, 127
163, 42, 213
22, 26, 157
129, 36, 155
95, 42, 138
40, 89, 97
38, 72, 22
163, 101, 139
232, 102, 123
141, 36, 237
149, 154, 141
135, 99, 157
156, 134, 156
150, 161, 4
150, 159, 2
15, 186, 151
161, 184, 213
171, 114, 173
60, 228, 161
195, 0, 173
1, 196, 127
106, 197, 164
84, 57, 81
21, 82, 108
160, 52, 120
160, 54, 97
160, 54, 114
80, 31, 97
114, 192, 139
43, 173, 172
40, 174, 157
87, 99, 0
124, 11, 180
171, 107, 173
55, 131, 161
20, 121, 26
183, 159, 2
42, 129, 161
229, 55, 123
117, 35, 216
19, 27, 223
4, 34, 111
59, 26, 219
164, 145, 5
163, 136, 7
39, 211, 25
163, 139, 6
1, 94, 223
93, 57, 204
77, 186, 99
104, 34, 124
93, 207, 207
107, 82, 54
107, 13, 223
6, 9, 87
108, 182, 148
119, 58, 107
79, 102, 205
4, 26, 33
40, 131, 187
180, 148, 23
191, 205, 0
66, 0, 173
183, 122, 239
87, 52, 67
84, 45, 54
104, 34, 214
61, 215, 249
114, 0, 115
86, 71, 83
94, 206, 58
6, 14, 150
87, 156, 45
16, 161, 123
22, 183, 162
106, 183, 125
49, 139, 25
164, 99, 58
92, 92, 213
192, 74, 19
81, 166, 126
120, 161, 55
22, 205, 228
105, 87, 58
15, 134, 13
188, 90, 30
39, 28, 128
22, 29, 230
22, 34, 107
110, 184, 149
192, 145, 208
54, 107, 213
58, 165, 25
107, 181, 167
93, 7, 152
91, 192, 152
39, 186, 99
19, 57, 99
14, 50, 96
93, 53, 99
66, 112, 190
183, 130, 1
184, 121, 142
163, 40, 82
198, 231, 48
183, 98, 32
67, 80, 168
196, 214, 172
179, 101, 117
23, 103, 53
152, 100, 156
223, 214, 200
188, 98, 227
197, 152, 179
40, 155, 229
191, 71, 172
53, 119, 186
163, 94, 176
44, 130, 169
214, 132, 195
92, 211, 65
43, 233, 56
67, 71, 189
221, 244, 56
163, 90, 233
83, 100, 71
93, 166, 81
91, 88, 87
97, 43, 159
66, 114, 173
192, 132, 187
183, 139, 173
51, 122, 159
102, 111, 54
97, 19, 54
197, 152, 5
183, 216, 13
180, 144, 243
196, 97, 206
41, 180, 230
88, 176, 95
80, 187, 222
118, 184, 95
160, 52, 222
120, 51, 126
161, 161, 81
20, 35, 74
106, 191, 85
90, 43, 220
108, 96, 53
59, 128, 141
180, 104, 12
154, 219, 134
127, 124, 104
61, 35, 232
8, 50, 219
109, 101, 73
94, 96, 208
94, 34, 219
96, 166, 87
91, 94, 71
97, 211, 54
196, 124, 106
199, 220, 209
180, 147, 4
198, 73, 159
11, 34, 75
92, 211, 223
10, 120, 18
55, 241, 22
133, 208, 238
40, 208, 22
10, 179, 220
106, 174, 91
15, 115, 204
95, 19, 38
104, 36, 148
118, 43, 108
160, 52, 124
160, 182, 162
21, 55, 127
19, 12, 48
15, 79, 207
49, 122, 150
44, 94, 186
172, 72, 147
100, 80, 104
36, 215, 172
39, 60, 231
97, 15, 231
107, 181, 151
108, 26, 162
39, 166, 51
104, 50, 58
105, 167, 107
105, 52, 158
93, 184, 127
48, 163, 168
183, 159, 211
19, 114, 173
166, 35, 228
205, 158, 156
199, 99, 153
181, 103, 147
220, 102, 178
174, 99, 228
149, 103, 46
149, 214, 217
151, 155, 174
194, 101, 48
175, 155, 27
151, 99, 206
205, 158, 156
163, 157, 32
122, 156, 155
175, 154, 27
105, 72, 125
58, 95, 1
176, 126, 195
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
162, 133, 145
96, 28, 52
104, 34, 80
112, 26, 107
8, 17, 172
163, 111, 30
171, 130, 178
170, 157, 14
15, 201, 108
97, 166, 205
93, 42, 87
80, 187, 53
120, 186, 1
163, 192, 231
127, 50, 70
40, 80, 111
181, 21, 56
16, 82, 55
14, 29, 70
166, 171, 85
159, 167, 232
19, 162, 122
59, 180, 232
183, 147, 15
70, 162, 213
59, 174, 232
111, 195, 151
86, 200, 221
86, 172, 221
85, 53, 100
85, 51, 95
92, 162, 99
4, 34, 119
192, 160, 168
183, 137, 32
105, 222, 232
100, 26, 70
96, 82, 152
21, 166, 205
19, 165, 54
104, 34, 91
55, 223, 5
179, 88, 48
196, 49, 172
94, 29, 222
19, 42, 81
19, 28, 87
7, 159, 133
93, 166, 73
66, 114, 173
118, 94, 32
108, 167, 107
96, 93, 47
44, 120, 188
180, 147, 246
48, 156, 200
10, 41, 87
54, 136, 15
180, 107, 13
157, 132, 208
189, 155, 154
186, 139, 246
