Band0, Band1, Band2
41, 21, 206
102, 2, 220
7, 27, 150
105, 30, 85
18, 85, 223
112, 18, 70
9, 87, 219
10, 181, 186
7, 90, 150
7, 20, 150
10, 165, 170
68, 11, 161
8, 80, 172
60, 129, 166
181, 124, 62
10, 19, 87
111, 86, 223
7, 165, 150
10, 81, 186
109, 166, 220
97, 166, 210
61, 218, 160
53, 85, 231
107, 104, 35
185, 113, 154
185, 96, 56
42, 108, 217
10, 3, 152
108, 87, 221
106, 174, 70
104, 87, 57
18, 14, 151
42, 18, 85
6, 86, 152
42, 35, 85
110, 28, 73
7, 46, 140
67, 129, 189
48, 113, 177
183, 48, 99
62, 151, 227
62, 33, 204
191, 132, 105
52, 154, 147
53, 94, 176
181, 205, 172
42, 99, 199
195, 130, 191
53, 114, 169
21, 98, 170
41, 132, 161
185, 99, 168
58, 33, 227
185, 89, 166
14, 97, 168
21, 88, 169
15, 94, 178
13, 97, 166
181, 108, 162
174, 103, 166
110, 88, 211
185, 108, 168
53, 33, 171
163, 106, 178
15, 94, 170
15, 165, 227
188, 101, 149
188, 46, 163
53, 95, 170
181, 89, 172
15, 106, 165
188, 106, 236
162, 0, 173
6, 41, 7
183, 79, 152
58, 27, 81
39, 82, 81
112, 87, 148
7, 15, 169
10, 83, 181
6, 84, 87
18, 81, 54
39, 82, 73
39, 28, 95
3, 167, 168
7, 120, 212
8, 113, 168
10, 84, 181
97, 86, 211
97, 112, 73
41, 34, 75
112, 29, 96
111, 43, 94
9, 163, 221
4, 163, 221
6, 12, 151
67, 126, 195
49, 8, 169
15, 106, 170
102, 19, 71
96, 20, 81
94, 109, 70
5, 156, 144
66, 130, 173
5, 128, 219
65, 121, 161
53, 112, 170
12, 84, 150
97, 120, 54
4, 87, 119
108, 50, 77
109, 33, 99
8, 206, 119
7, 232, 210
3, 208, 164
7, 211, 223
10, 165, 150
68, 113, 189
48, 116, 180
66, 106, 169
180, 192, 128
176, 163, 131
51, 9, 65
178, 128, 214
54, 33, 79
7, 162, 152
7, 201, 167
110, 42, 73
18, 95, 81
110, 19, 54
105, 18, 58
6, 207, 204
112, 209, 33
112, 23, 56
60, 69, 33
6, 61, 12
7, 61, 210
7, 184, 169
7, 82, 169
8, 113, 164
7, 112, 169
68, 80, 161
68, 71, 168
10, 114, 169
60, 99, 172
66, 139, 165
191, 78, 168
39, 90, 167
16, 157, 163
48, 72, 168
38, 205, 172
16, 88, 170
186, 88, 171
110, 134, 170
188, 106, 171
21, 88, 167
53, 94, 170
185, 205, 154
53, 94, 211
195, 33, 173
65, 116, 142
185, 96, 208
53, 0, 159
110, 94, 173
13, 97, 164
182, 26, 172
189, 36, 180
51, 122, 182
38, 118, 177
188, 106, 170
39, 122, 165
195, 106, 163
107, 81, 169
189, 129, 161
185, 97, 177
72, 114, 163
39, 133, 165
53, 114, 170
105, 135, 72
39, 85, 54
44, 138, 212
22, 155, 69
191, 113, 189
53, 142, 171
21, 106, 176
44, 122, 173
13, 205, 172
62, 130, 165
215, 147, 255
40, 80, 219
48, 71, 161
15, 107, 170
15, 122, 181
188, 107, 255
41, 132, 164
190, 132, 183
161, 130, 167
94, 87, 83
105, 5, 107
18, 27, 54
105, 26, 222
6, 27, 150
61, 11, 179
7, 114, 1
44, 133, 231
185, 78, 5
14, 128, 208
188, 95, 13
62, 142, 11
186, 106, 132
64, 112, 25
107, 114, 1
53, 142, 145
219, 215, 198
195, 143, 255
44, 114, 152
184, 110, 183
212, 214, 177
191, 71, 168
42, 11, 195
188, 139, 236
185, 78, 172
174, 214, 166
49, 0, 171
16, 119, 169
52, 131, 161
42, 129, 168
53, 106, 14
186, 106, 169
41, 118, 177
189, 132, 180
120, 73, 165
188, 98, 129
186, 142, 211
188, 0, 173
163, 133, 129
19, 122, 170
48, 99, 172
88, 3, 71
114, 85, 95
95, 3, 170
67, 132, 189
183, 122, 170
62, 0, 169
161, 51, 73
69, 72, 0
196, 215, 37
66, 94, 149
48, 124, 172
38, 110, 217
108, 180, 229
11, 87, 221
7, 91, 150
60, 152, 209
191, 118, 26
110, 82, 121
38, 74, 189
76, 119, 243
39, 92, 233
12, 207, 150
7, 119, 150
8, 177, 189
59, 5, 168
6, 178, 167
18, 194, 149
14, 59, 162
15, 186, 95
7, 73, 169
42, 116, 57
22, 170, 221
105, 203, 221
111, 196, 169
97, 178, 167
97, 3, 169
96, 178, 167
39, 196, 167
21, 194, 167
38, 187, 111
15, 57, 99
110, 42, 81
60, 167, 221
3, 131, 161
8, 80, 161
42, 89, 111
109, 86, 150
4, 26, 209
68, 129, 189
57, 133, 173
39, 139, 245
43, 29, 216
189, 182, 53
63, 26, 162
97, 7, 140
105, 170, 221
40, 187, 119
93, 176, 150
111, 196, 167
7, 81, 170
7, 184, 150
95, 27, 81
96, 19, 54
4, 22, 53
7, 61, 159
7, 61, 210
109, 84, 211
6, 1, 211
2, 21, 219
110, 27, 99
42, 89, 221
2, 31, 168
11, 11, 161
10, 79, 170
9, 113, 168
8, 11, 168
68, 71, 161
181, 58, 86
66, 144, 194
22, 168, 84
106, 30, 222
7, 27, 169
7, 165, 150
110, 76, 223
7, 161, 152
58, 12, 223
40, 59, 225
105, 187, 119
61, 17, 168
49, 137, 204
180, 101, 138
12, 91, 151
7, 90, 220
66, 76, 178
44, 130, 44
42, 80, 53
54, 130, 186
110, 37, 126
4, 5, 221
181, 182, 225
60, 172, 114
8, 11, 218
6, 41, 152
4, 63, 70
8, 197, 189
7, 62, 210
18, 211, 71
112, 89, 85
3, 78, 142
10, 81, 169
10, 84, 186
8, 71, 161
61, 116, 172
183, 134, 49
110, 46, 220
7, 195, 170
93, 204, 152
18, 185, 99
111, 201, 169
8, 174, 168
7, 1, 169
97, 28, 152
109, 86, 220
7, 84, 167
9, 87, 219
6, 20, 150
2, 21, 219
59, 26, 221
2, 26, 221
10, 12, 186
10, 81, 169
7, 12, 167
58, 13, 152
112, 198, 114
111, 195, 167
9, 177, 168
106, 31, 222
111, 55, 99
112, 34, 98
109, 43, 95
112, 78, 222
10, 181, 169
10, 114, 173
8, 26, 168
8, 174, 168
58, 192, 167
10, 67, 223
10, 60, 210
10, 19, 201
7, 46, 173
7, 3, 169
9, 21, 168
10, 112, 173
10, 0, 169
10, 9, 170
192, 156, 228
15, 161, 220
66, 12, 170
96, 201, 117
112, 59, 221
2, 197, 168
7, 79, 170
