Band0, Band1, Band2
10, 1, 169
8, 71, 172
4, 174, 158
107, 82, 213
96, 19, 87
105, 191, 174
94, 26, 222
9, 26, 166
7, 3, 165
66, 147, 190
66, 130, 190
59, 113, 198
54, 139, 255
219, 215, 198
175, 126, 198
5, 32, 84
109, 90, 71
94, 87, 219
109, 27, 150
12, 73, 186
59, 26, 162
66, 122, 190
65, 118, 198
192, 126, 198
161, 95, 61
188, 119, 132
42, 108, 40
188, 125, 44
198, 133, 6
174, 74, 46
191, 109, 26
172, 132, 202
49, 133, 35
21, 94, 25
64, 106, 3
44, 107, 6
161, 94, 227
188, 90, 55
189, 212, 137
46, 231, 129
76, 226, 129
64, 158, 30
10, 86, 87
11, 87, 168
10, 73, 188
28, 217, 232
11, 5, 168
106, 26, 75
21, 181, 81
21, 166, 73
21, 28, 81
39, 27, 81
69, 152, 168
49, 81, 169
164, 132, 183
48, 215, 172
220, 144, 255
117, 215, 198
7, 27, 223
100, 31, 168
96, 2, 211
111, 3, 167
94, 110, 86
43, 11, 196
95, 60, 71
96, 25, 205
105, 17, 53
21, 166, 71
40, 30, 225
18, 186, 220
12, 114, 186
7, 114, 170
7, 79, 169
7, 195, 167
9, 34, 164
10, 81, 170
66, 147, 231
183, 166, 32
11, 180, 168
8, 183, 168
10, 122, 170
192, 205, 160
16, 162, 65
48, 171, 222
7, 2, 152
118, 53, 95
104, 167, 111
105, 30, 222
97, 92, 94
61, 121, 249
66, 0, 181
15, 130, 171
12, 181, 169
7, 112, 167
8, 163, 166
42, 89, 232
12, 81, 173
10, 81, 170
68, 113, 161
68, 71, 168
48, 129, 177
183, 88, 44
61, 110, 193
3, 26, 168
10, 84, 169
9, 80, 168
8, 26, 168
10, 81, 170
10, 114, 169
9, 26, 168
11, 11, 187
8, 80, 180
110, 245, 7
92, 84, 220
105, 26, 85
5, 180, 177
4, 180, 0
201, 27, 79
40, 54, 83
17, 186, 99
6, 201, 167
110, 193, 211
111, 201, 152
111, 196, 167
110, 196, 171
111, 14, 167
105, 199, 168
101, 1, 167
88, 82, 165
188, 143, 182
188, 106, 169
58, 8, 170
12, 81, 169
7, 81, 169
68, 80, 180
10, 8, 170
7, 8, 169
9, 31, 164
7, 27, 167
7, 181, 169
109, 28, 167
7, 27, 167
7, 28, 169
9, 180, 168
58, 2, 167
7, 79, 169
7, 175, 169
2, 180, 168
7, 81, 170
7, 79, 169
8, 174, 168
68, 118, 161
10, 81, 170
10, 81, 169
49, 73, 165
61, 11, 168
57, 37, 127
17, 37, 44
176, 103, 64
41, 214, 180
179, 95, 44
44, 94, 231
72, 104, 65
54, 101, 123
15, 95, 171
186, 33, 79
182, 96, 46
186, 165, 117
53, 88, 163
181, 34, 161
188, 119, 178
182, 35, 219
65, 108, 160
7, 4, 150
4, 87, 219
4, 17, 164
111, 86, 150
108, 26, 75
8, 182, 168
108, 26, 158
106, 34, 75
77, 41, 73
68, 174, 183
8, 113, 189
10, 79, 169
64, 12, 117
22, 29, 75
111, 91, 79
10, 86, 211
65, 234, 238
55, 227, 238
189, 221, 200
7, 142, 138
11, 5, 168
66, 243, 245
48, 227, 249
54, 232, 247
66, 219, 15
192, 132, 179
181, 97, 131
102, 27, 81
110, 27, 223
110, 28, 73
7, 9, 170
12, 8, 170
7, 112, 169
42, 180, 219
7, 102, 94
7, 90, 167
107, 175, 1
68, 208, 221
7, 19, 201
7, 20, 220
6, 91, 220
8, 26, 158
59, 34, 222
7, 165, 152
7, 165, 163
112, 78, 222
39, 184, 173
66, 144, 190
65, 205, 198
43, 206, 198
181, 39, 84
215, 144, 255
69, 34, 219
181, 26, 168
60, 78, 160
223, 234, 198
171, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
12, 27, 82
60, 89, 221
9, 26, 168
60, 26, 221
107, 42, 54
7, 159, 167
57, 144, 190
66, 112, 145
60, 118, 198
49, 139, 254
219, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
59, 26, 107
72, 100, 51
64, 33, 48
164, 99, 148
189, 110, 33
53, 100, 227
186, 95, 231
195, 165, 151
188, 88, 204
161, 88, 211
44, 112, 181
181, 74, 189
58, 112, 167
10, 19, 54
96, 3, 167
109, 86, 152
68, 116, 189
54, 107, 44
58, 181, 151
112, 89, 232
63, 191, 168
7, 14, 169
7, 82, 170
112, 200, 168
21, 176, 94
93, 51, 94
104, 205, 83
4, 18, 53
4, 5, 221
10, 166, 170
61, 74, 180
6, 1, 211
15, 90, 44
192, 74, 179
60, 26, 172
48, 78, 221
11, 5, 164
111, 27, 150
7, 51, 170
68, 116, 168
8, 163, 161
2, 31, 164
110, 2, 167
60, 34, 53
64, 100, 151
24, 46, 231
183, 100, 54
48, 72, 109
57, 76, 79
3, 99, 219
107, 169, 99
53, 161, 81
62, 42, 81
110, 28, 223
111, 196, 167
68, 215, 189
96, 27, 99
9, 5, 172
10, 27, 170
44, 98, 25
44, 130, 231
53, 106, 175
163, 95, 13
202, 128, 206
10, 202, 152
15, 169, 100
41, 170, 219
7, 175, 140
60, 11, 168
6, 184, 152
105, 52, 222
110, 161, 94
8, 87, 172
6, 93, 73
10, 81, 173
61, 180, 168
8, 80, 166
10, 165, 169
9, 29, 164
66, 107, 167
106, 26, 107
61, 110, 172
96, 27, 150
4, 26, 70
65, 118, 141
44, 0, 227
43, 71, 172
67, 131, 195
196, 244, 106
43, 34, 111
10, 100, 150
5, 87, 221
4, 110, 214
97, 19, 223
10, 84, 167
8, 22, 218
5, 18, 85
96, 3, 140
105, 26, 114
112, 197, 218
59, 29, 221
93, 162, 223
105, 31, 218
93, 169, 99
4, 31, 221
111, 12, 220
7, 162, 140
61, 132, 53
38, 50, 232
44, 216, 55
188, 125, 192
51, 149, 243
54, 237, 243
64, 219, 243
76, 216, 116
11, 30, 221
10, 165, 167
57, 114, 181
44, 102, 126
7, 27, 169
40, 30, 83
163, 162, 81
40, 167, 119
14, 167, 75
105, 34, 225
12, 83, 190
66, 130, 173
97, 201, 150
96, 53, 115
8, 197, 172
49, 147, 211
59, 96, 53
182, 99, 113
33, 76, 47
11, 32, 168
111, 184, 73
4, 174, 114
7, 1, 173
49, 33, 151
38, 80, 217
14, 34, 221
44, 12, 169
110, 184, 152
39, 184, 76
110, 181, 117
39, 42, 76
110, 162, 95
112, 31, 221
93, 161, 94
96, 92, 220
59, 129, 184
7, 81, 169
5, 87, 85
5, 87, 199
7, 84, 201
61, 72, 168
60, 80, 199
97, 86, 220
8, 18, 218
10, 114, 186
55, 214, 90
10, 25, 211
95, 91, 81
105, 26, 91
4, 30, 218
66, 0, 145
192, 121, 155
195, 101, 31
188, 106, 31
188, 106, 227
186, 216, 35
48, 206, 199
159, 217, 29
169, 114, 38
12, 165, 173
195, 142, 145
48, 71, 180
188, 120, 129
14, 72, 168
212, 131, 177
69, 21, 221
10, 84, 167
6, 111, 223
7, 185, 167
7, 81, 169
39, 181, 71
39, 186, 73
40, 59, 221
39, 194, 152
93, 194, 167
105, 203, 168
6, 196, 167
7, 84, 170
66, 12, 170
7, 0, 167
60, 118, 161
192, 34, 168
161, 165, 49
53, 37, 151
185, 97, 58
185, 89, 221
174, 74, 26
17, 102, 3
175, 96, 45
48, 128, 229
21, 102, 35
186, 157, 227
53, 107, 231
182, 18, 58
188, 88, 121
76, 0, 173
22, 118, 164
65, 72, 64
53, 111, 204
44, 88, 138
10, 2, 169
7, 84, 169
12, 130, 186
57, 107, 231
196, 109, 26
12, 81, 169
15, 169, 99
14, 34, 75
15, 90, 81
7, 84, 210
12, 0, 190
7, 12, 167
192, 206, 64
3, 23, 168
7, 20, 150
7, 46, 173
66, 107, 175
108, 205, 232
59, 174, 219
97, 27, 220
8, 29, 168
59, 23, 217
7, 112, 156
66, 142, 169
39, 93, 151
11, 21, 119
8, 87, 168
54, 105, 38
191, 96, 26
9, 5, 222
39, 195, 73
22, 168, 232
22, 29, 85
104, 26, 225
4, 180, 218
10, 162, 140
94, 89, 225
105, 205, 70
96, 86, 54
105, 26, 225
68, 197, 142
112, 34, 221
6, 166, 220
68, 116, 189
8, 113, 166
2, 96, 222
110, 19, 71
111, 85, 87
111, 42, 73
66, 114, 190
57, 133, 55
118, 112, 44
112, 89, 56
10, 28, 150
7, 122, 186
48, 108, 168
179, 238, 250
76, 219, 30
68, 30, 119
10, 114, 173
68, 163, 168
8, 11, 168
109, 42, 150
109, 27, 211
10, 165, 169
192, 97, 208
183, 134, 14
45, 117, 164
68, 197, 168
8, 173, 168
7, 82, 171
6, 176, 167
109, 176, 167
7, 1, 169
183, 134, 44
64, 106, 3
14, 72, 69
39, 85, 149
10, 188, 169
64, 169, 150
6, 186, 167
60, 174, 168
7, 12, 170
8, 167, 219
59, 34, 222
112, 72, 222
7, 98, 186
61, 78, 168
68, 87, 164
4, 89, 219
8, 174, 161
10, 82, 169
61, 214, 168
55, 132, 172
53, 94, 35
85, 0, 30
44, 106, 1
10, 169, 150
12, 122, 173
7, 81, 170
68, 80, 161
49, 106, 236
39, 184, 79
59, 78, 162
192, 71, 172
6, 85, 169
7, 179, 169
112, 198, 168
8, 174, 168
65, 215, 183
7, 82, 150
10, 90, 167
10, 92, 169
61, 71, 161
54, 216, 165
190, 71, 56
174, 210, 53
60, 80, 0
15, 112, 25
60, 36, 155
10, 181, 169
64, 42, 167
12, 114, 169
10, 112, 170
68, 71, 189
48, 132, 172
15, 2, 73
7, 161, 167
59, 31, 119
105, 30, 221
112, 31, 221
7, 3, 169
61, 128, 172
191, 99, 29
195, 88, 231
39, 107, 207
188, 73, 163
68, 5, 161
7, 3, 170
10, 81, 169
61, 174, 168
4, 177, 166
7, 3, 167
7, 79, 170
7, 81, 170
61, 11, 172
192, 18, 161
53, 8, 211
181, 97, 153
72, 47, 169
53, 38, 151
53, 101, 50
17, 104, 213
171, 94, 178
53, 102, 51
198, 94, 13
164, 34, 219
194, 38, 123
162, 44, 117
23, 36, 53
14, 171, 97
188, 175, 169
62, 119, 170
21, 165, 1
68, 177, 168
104, 32, 53
39, 85, 54
40, 21, 83
22, 26, 91
59, 26, 119
65, 173, 168
49, 142, 13
189, 109, 58
94, 32, 222
162, 161, 95
110, 92, 81
40, 80, 86
105, 29, 83
44, 186, 152
3, 177, 161
4, 58, 168
5, 87, 164
10, 85, 152
48, 108, 33
44, 94, 231
181, 118, 45
6, 37, 231
10, 28, 150
8, 167, 168
4, 89, 85
96, 61, 71
93, 19, 54
22, 26, 92
21, 176, 220
18, 28, 73
69, 131, 184
192, 206, 164
42, 128, 37
110, 92, 233
104, 168, 84
93, 165, 220
105, 89, 83
10, 184, 170
57, 157, 32
192, 183, 199
182, 171, 219
186, 55, 227
12, 196, 169
6, 3, 170
61, 11, 168
66, 107, 188
15, 8, 31
42, 80, 168
5, 168, 225
101, 93, 150
7, 81, 173
66, 114, 170
192, 129, 164
172, 109, 33
12, 81, 139
4, 87, 218
7, 95, 87
10, 27, 186
66, 73, 173
44, 67, 165
186, 0, 1
168, 130, 243
186, 0, 169
14, 214, 161
15, 57, 126
54, 79, 48
64, 175, 169
11, 177, 168
4, 177, 168
6, 195, 167
7, 0, 169
59, 71, 27
94, 203, 218
93, 193, 220
40, 191, 119
60, 197, 168
65, 132, 218
38, 34, 148
58, 44, 150
8, 34, 209
4, 29, 219
10, 114, 186
7, 0, 165
189, 21, 57
7, 225, 231
97, 185, 99
112, 52, 222
40, 171, 111
14, 52, 221
110, 169, 73
110, 162, 213
18, 42, 99
15, 42, 223
7, 185, 140
7, 144, 173
59, 118, 172
64, 107, 188
186, 142, 167
14, 71, 172
53, 122, 165
21, 106, 171
54, 114, 139
42, 97, 183
14, 72, 0
62, 33, 169
162, 92, 171
58, 102, 211
53, 0, 178
167, 101, 171
53, 46, 167
41, 71, 162
189, 154, 219
21, 88, 167
57, 98, 171
18, 93, 213
21, 33, 151
76, 112, 169
44, 101, 121
188, 123, 255
219, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
64, 81, 150
52, 97, 166
110, 114, 173
184, 132, 198
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
7, 189, 99
22, 26, 92
43, 31, 111
39, 169, 151
39, 169, 213
