Band0, Band1, Band2
162, 142, 194
26, 142, 173
192, 99, 28
17, 138, 151
53, 98, 227
164, 210, 228
162, 134, 152
186, 98, 231
174, 109, 113
189, 135, 162
172, 97, 158
186, 216, 55
179, 134, 167
174, 154, 217
186, 125, 190
162, 130, 165
169, 122, 190
196, 214, 172
165, 143, 190
60, 72, 0
53, 0, 171
191, 205, 185
25, 105, 71
166, 234, 153
192, 180, 28
80, 71, 238
68, 22, 5
96, 120, 6
91, 60, 7
80, 113, 60
19, 119, 61
118, 88, 65
118, 38, 81
171, 53, 81
162, 53, 99
171, 53, 108
63, 34, 111
118, 42, 123
170, 48, 128
118, 43, 49
169, 28, 123
117, 167, 124
169, 194, 127
104, 191, 222
19, 27, 121
104, 29, 228
7, 162, 167
66, 144, 190
57, 107, 169
15, 130, 188
176, 124, 172
186, 216, 170
165, 147, 181
182, 132, 161
186, 133, 176
14, 74, 189
173, 143, 173
196, 132, 161
195, 216, 188
195, 144, 173
195, 73, 173
23, 132, 177
179, 98, 173
186, 73, 246
169, 125, 169
195, 73, 190
195, 144, 188
161, 112, 170
197, 131, 172
171, 143, 194
163, 107, 173
174, 121, 161
179, 144, 181
181, 97, 137
182, 131, 161
51, 130, 165
162, 130, 186
176, 126, 160
195, 122, 145
174, 132, 187
188, 130, 170
215, 144, 173
182, 118, 137
18, 211, 41
98, 114, 50
78, 124, 5
85, 112, 31
92, 120, 6
97, 119, 31
110, 106, 51
184, 71, 59
80, 118, 80
79, 120, 32
80, 118, 80
110, 161, 126
104, 87, 46
39, 181, 48
118, 8, 82
121, 118, 230
6, 165, 122
44, 107, 2
196, 131, 229
96, 165, 178
16, 82, 233
125, 99, 110
22, 80, 111
119, 132, 68
7, 83, 163
7, 28, 167
48, 228, 46
163, 107, 49
86, 180, 125
106, 34, 124
4, 180, 221
72, 136, 34
200, 90, 81
19, 94, 81
119, 36, 83
83, 33, 94
15, 55, 73
7, 98, 150
180, 157, 10
72, 67, 233
53, 0, 250
104, 11, 199
15, 92, 191
109, 60, 17
80, 124, 42
124, 127, 37
117, 206, 58
118, 94, 50
171, 33, 51
169, 38, 52
13, 52, 27
131, 94, 123
161, 37, 123
161, 44, 123
119, 50, 124
160, 30, 125
83, 186, 127
70, 175, 156
75, 31, 222
92, 184, 163
67, 126, 161
49, 122, 186
183, 130, 181
162, 107, 169
21, 143, 145
26, 142, 181
174, 132, 172
195, 133, 170
181, 129, 189
213, 126, 161
179, 73, 173
103, 176, 49
108, 163, 221
44, 92, 48
41, 113, 232
188, 165, 123
43, 72, 0
189, 71, 40
1, 165, 152
109, 195, 151
59, 171, 162
66, 143, 188
59, 97, 172
180, 73, 169
162, 73, 156
53, 46, 176
166, 50, 162
181, 99, 27
169, 161, 151
175, 99, 168
66, 165, 236
188, 130, 173
215, 144, 181
15, 0, 170
179, 133, 173
179, 143, 165
173, 0, 173
181, 215, 161
200, 164, 211
163, 76, 163
66, 161, 167
26, 144, 170
218, 139, 181
188, 130, 173
164, 215, 161
179, 122, 188
213, 97, 189
186, 122, 236
188, 142, 173
165, 125, 188
197, 131, 168
14, 214, 189
179, 133, 181
220, 123, 181
178, 214, 189
170, 143, 170
36, 214, 195
163, 122, 170
186, 142, 173
188, 133, 170
180, 122, 173
195, 157, 169
212, 131, 187
195, 106, 173
175, 121, 161
176, 131, 195
195, 142, 145
162, 142, 173
195, 130, 173
198, 106, 170
189, 131, 189
186, 142, 165
177, 126, 189
15, 8, 188
197, 228, 189
195, 10, 182
161, 142, 173
146, 189, 65
160, 197, 162
21, 185, 127
19, 185, 123
21, 175, 121
39, 27, 121
111, 184, 79
53, 88, 233
67, 121, 184
49, 88, 145
161, 194, 128
160, 182, 80
118, 95, 54
16, 88, 81
74, 102, 213
98, 102, 99
44, 0, 181
67, 113, 189
183, 133, 181
72, 0, 145
15, 125, 165
220, 122, 173
53, 144, 190
171, 106, 169
178, 126, 161
21, 159, 188
162, 133, 173
176, 131, 137
197, 132, 172
195, 73, 173
173, 125, 145
175, 128, 161
53, 143, 173
177, 131, 161
205, 0, 173
188, 122, 170
171, 143, 181
195, 73, 173
52, 109, 189
162, 143, 165
183, 73, 186
178, 124, 172
195, 114, 170
174, 132, 161
188, 0, 190
179, 147, 1
53, 8, 145
162, 139, 173
54, 144, 190
182, 108, 229
205, 98, 25
116, 89, 83
20, 52, 53
168, 43, 49
166, 52, 107
163, 42, 231
161, 42, 48
166, 183, 221
168, 186, 48
143, 171, 107
167, 184, 51
143, 183, 221
171, 12, 213
163, 186, 227
162, 57, 121
22, 30, 28
118, 44, 99
118, 33, 81
120, 95, 65
121, 96, 107
120, 112, 79
84, 90, 51
84, 107, 49
80, 109, 58
66, 102, 1
169, 81, 123
40, 182, 125
114, 92, 121
43, 180, 232
66, 0, 190
66, 73, 165
54, 107, 165
120, 111, 178
105, 110, 46
104, 180, 125
14, 80, 199
67, 129, 189
57, 133, 170
180, 122, 170
126, 108, 161
186, 142, 170
26, 100, 50
151, 103, 200
187, 75, 229
166, 36, 229
186, 130, 211
95, 88, 123
22, 21, 189
179, 216, 171
171, 106, 173
58, 119, 38
82, 122, 50
74, 133, 207
95, 60, 31
80, 36, 67
16, 41, 231
113, 119, 49
83, 98, 50
110, 92, 123
42, 180, 162
188, 112, 65
132, 167, 111
118, 90, 126
87, 89, 107
6, 165, 79
191, 215, 27
176, 97, 179
197, 126, 105
105, 80, 228
18, 207, 231
188, 161, 116
86, 80, 59
118, 82, 52
167, 165, 108
162, 79, 79
146, 161, 126
169, 20, 38
126, 89, 67
93, 120, 224
67, 156, 189
180, 100, 82
195, 136, 44
96, 165, 213
66, 114, 182
183, 142, 13
139, 106, 138
175, 96, 5
93, 157, 48
44, 165, 44
172, 72, 228
15, 95, 181
198, 140, 188
162, 73, 145
205, 102, 163
118, 95, 151
176, 77, 218
195, 38, 48
167, 8, 178
175, 36, 28
38, 34, 168
166, 36, 153
188, 130, 169
183, 120, 186
45, 141, 161
198, 130, 181
161, 0, 173
161, 139, 173
178, 117, 189
195, 133, 188
186, 133, 188
168, 144, 145
196, 132, 189
16, 142, 173
179, 143, 181
186, 133, 145
171, 142, 181
81, 45, 128
179, 157, 188
178, 127, 195
53, 0, 145
168, 139, 181
212, 117, 189
182, 121, 189
186, 143, 173
179, 106, 181
174, 121, 161
198, 130, 186
14, 206, 161
188, 8, 171
26, 144, 181
195, 106, 169
179, 143, 190
174, 128, 168
198, 133, 188
165, 142, 181
175, 131, 161
186, 119, 186
174, 74, 161
44, 106, 186
222, 123, 181
183, 122, 190
161, 138, 165
195, 142, 186
213, 126, 161
198, 73, 169
174, 132, 161
196, 126, 183
161, 114, 170
159, 54, 109
21, 45, 108
169, 48, 52
117, 50, 124
161, 51, 123
117, 167, 124
16, 185, 101
41, 197, 157
18, 166, 213
62, 162, 151
7, 166, 150
41, 171, 221
161, 188, 156
83, 37, 123
106, 89, 148
166, 206, 60
41, 126, 56
39, 82, 150
67, 132, 189
66, 130, 170
167, 27, 108
183, 216, 12
84, 165, 82
84, 41, 87
19, 27, 213
163, 42, 51
45, 50, 111
171, 42, 127
83, 44, 126
161, 42, 127
161, 53, 81
167, 42, 151
161, 42, 108
131, 166, 47
22, 34, 124
131, 33, 49
120, 165, 52
113, 90, 51
104, 80, 228
85, 90, 51
7, 184, 151
75, 113, 228
7, 165, 211
112, 80, 158
7, 151, 169
164, 35, 153
110, 0, 178
221, 124, 189
188, 143, 186
188, 130, 165
220, 122, 181
214, 131, 161
215, 142, 186
163, 130, 173
37, 133, 188
163, 143, 165
186, 114, 170
189, 132, 177
180, 144, 173
184, 108, 189
179, 142, 188
162, 144, 181
195, 106, 173
176, 215, 161
197, 118, 189
171, 144, 173
179, 144, 190
181, 132, 187
53, 142, 173
181, 129, 161
26, 144, 173
15, 73, 186
54, 139, 181
220, 0, 170
21, 143, 169
178, 132, 189
220, 123, 173
175, 103, 189
175, 96, 148
53, 73, 190
165, 67, 129
195, 130, 173
218, 144, 188
192, 36, 158
168, 143, 181
178, 117, 189
168, 147, 173
182, 74, 172
186, 133, 188
186, 130, 211
53, 98, 170
192, 72, 164
165, 157, 173
162, 98, 167
53, 98, 181
18, 106, 191
183, 33, 171
198, 76, 122
38, 36, 229
26, 38, 108
165, 48, 116
218, 76, 81
183, 100, 79
45, 35, 125
44, 88, 79
65, 74, 161
15, 98, 176
80, 58, 125
39, 92, 123
62, 161, 127
110, 95, 159
111, 165, 123
41, 34, 162
83, 8, 213
186, 100, 41
14, 39, 141
47, 38, 156
197, 36, 206
57, 100, 108
13, 71, 172
64, 102, 151
39, 94, 178
62, 76, 11
2, 34, 172
101, 44, 99
66, 90, 236
49, 130, 188
183, 142, 173
195, 114, 190
150, 144, 181
196, 129, 189
109, 45, 108
244, 147, 194
197, 128, 161
199, 35, 43
53, 107, 173
88, 28, 151
89, 30, 221
96, 164, 2
67, 124, 189
57, 122, 170
183, 130, 165
186, 139, 190
169, 142, 170
116, 170, 75
183, 95, 128
66, 122, 242
192, 121, 161
183, 130, 145
