Band0, Band1, Band2
179, 216, 181
195, 133, 145
161, 130, 173
178, 126, 161
179, 122, 165
163, 216, 173
153, 214, 161
183, 122, 188
72, 130, 173
188, 142, 188
165, 119, 165
196, 129, 189
174, 218, 161
186, 112, 186
0, 128, 189
219, 233, 160
53, 114, 188
179, 133, 236
150, 130, 173
189, 118, 189
40, 65, 183
215, 130, 188
182, 121, 161
151, 126, 172
54, 159, 190
163, 139, 181
188, 112, 173
212, 131, 193
105, 71, 168
188, 139, 173
185, 71, 189
221, 127, 160
52, 117, 189
176, 109, 179
216, 122, 170
174, 108, 184
52, 131, 168
195, 133, 181
161, 162, 165
14, 113, 154
53, 73, 173
39, 88, 211
166, 116, 168
175, 126, 189
182, 214, 161
37, 142, 181
161, 122, 173
195, 142, 145
175, 132, 189
16, 122, 1
180, 98, 145
106, 34, 0
48, 89, 162
163, 130, 212
48, 80, 162
168, 144, 188
179, 142, 145
189, 215, 184
195, 73, 188
164, 129, 168
196, 121, 237
205, 142, 188
179, 130, 173
181, 132, 161
181, 124, 180
178, 218, 160
179, 107, 145
212, 131, 189
61, 26, 147
198, 216, 188
175, 121, 172
178, 97, 161
164, 121, 189
195, 130, 165
72, 122, 188
175, 131, 172
197, 121, 161
179, 94, 186
171, 130, 173
54, 122, 188
172, 210, 161
182, 117, 189
188, 107, 188
0, 131, 189
213, 121, 161
195, 130, 173
214, 121, 189
12, 185, 151
7, 114, 212
48, 167, 222
4, 197, 168
60, 210, 45
181, 205, 109
49, 106, 52
53, 107, 50
67, 116, 189
55, 206, 185
22, 11, 219
47, 90, 48
75, 29, 221
66, 111, 152
183, 151, 71
53, 95, 213
88, 55, 151
134, 102, 205
79, 41, 233
101, 37, 99
43, 220, 228
15, 100, 204
12, 166, 169
188, 95, 108
82, 33, 227
46, 3, 151
46, 95, 79
183, 107, 65
67, 108, 189
183, 157, 175
7, 90, 150
198, 142, 190
171, 144, 182
195, 98, 169
188, 119, 170
179, 130, 188
189, 128, 189
188, 122, 25
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 181
183, 107, 145
162, 130, 181
178, 121, 189
186, 0, 181
162, 142, 173
188, 33, 188
220, 147, 181
183, 119, 145
200, 130, 170
171, 102, 79
42, 124, 195
102, 2, 167
134, 40, 44
131, 53, 128
214, 50, 148
142, 43, 213
5, 29, 98
15, 41, 169
39, 100, 127
118, 101, 233
183, 122, 181
88, 45, 151
84, 166, 128
148, 47, 3
140, 40, 127
84, 57, 152
192, 155, 222
96, 28, 140
167, 76, 163
118, 76, 176
188, 73, 211
88, 169, 152
84, 93, 81
139, 79, 152
116, 180, 168
111, 125, 88
66, 0, 190
44, 112, 170
180, 147, 1
26, 130, 194
44, 104, 65
180, 102, 133
192, 155, 46
188, 101, 48
39, 134, 123
220, 98, 123
50, 154, 162
19, 107, 212
199, 129, 184
163, 143, 145
53, 107, 170
198, 122, 181
162, 139, 188
23, 128, 172
197, 215, 177
118, 142, 145
53, 107, 188
161, 122, 181
26, 130, 181
177, 132, 189
161, 143, 140
192, 128, 189
188, 133, 243
175, 129, 161
183, 130, 181
178, 121, 164
178, 129, 189
181, 214, 195
220, 143, 173
179, 142, 188
195, 73, 173
174, 124, 164
195, 107, 188
196, 116, 189
219, 154, 59
67, 118, 160
57, 122, 190
163, 106, 169
15, 114, 171
190, 97, 177
21, 119, 178
42, 116, 164
52, 89, 168
164, 97, 237
188, 73, 227
14, 128, 187
21, 0, 178
188, 8, 171
14, 205, 168
188, 83, 159
184, 99, 0
178, 126, 195
162, 130, 145
53, 122, 186
59, 171, 53
67, 129, 161
196, 132, 189
180, 144, 173
184, 74, 161
213, 109, 172
165, 144, 188
172, 121, 189
164, 116, 189
185, 80, 199
26, 147, 190
162, 133, 145
212, 132, 160
38, 132, 189
195, 122, 175
16, 0, 190
21, 139, 159
210, 123, 173
183, 106, 190
70, 157, 173
196, 71, 219
16, 0, 149
162, 165, 211
195, 144, 188
53, 133, 181
196, 126, 183
173, 73, 194
175, 126, 189
197, 129, 177
189, 132, 161
188, 161, 150
186, 79, 236
162, 0, 171
169, 73, 211
192, 121, 187
162, 143, 173
189, 124, 189
197, 108, 177
186, 130, 170
176, 121, 161
162, 130, 165
174, 128, 172
188, 133, 165
225, 147, 181
196, 78, 189
174, 121, 168
188, 142, 169
179, 133, 181
188, 106, 173
195, 130, 145
215, 143, 181
179, 142, 190
14, 214, 161
173, 122, 173
179, 130, 186
195, 122, 173
215, 140, 188
182, 71, 168
16, 133, 181
189, 121, 189
162, 122, 175
196, 121, 161
171, 73, 188
13, 210, 189
13, 128, 166
219, 126, 172
190, 116, 161
194, 142, 176
178, 121, 189
174, 99, 189
179, 119, 54
53, 120, 170
165, 142, 188
179, 139, 165
186, 130, 190
189, 206, 172
14, 128, 189
175, 121, 160
18, 0, 170
15, 142, 173
188, 112, 188
220, 146, 173
54, 114, 165
168, 94, 173
176, 233, 161
194, 106, 173
186, 144, 188
189, 108, 189
198, 142, 165
188, 107, 173
162, 130, 170
181, 180, 232
161, 130, 150
164, 80, 162
195, 147, 240
197, 215, 172
170, 122, 190
174, 72, 168
195, 147, 181
212, 71, 172
196, 215, 177
175, 129, 189
186, 133, 173
197, 145, 161
179, 106, 173
169, 130, 165
179, 122, 186
188, 143, 173
197, 74, 189
166, 124, 161
198, 130, 173
186, 142, 129
176, 97, 184
163, 133, 165
188, 122, 186
178, 97, 172
196, 121, 161
175, 215, 189
162, 122, 188
53, 98, 182
162, 125, 173
55, 234, 63
66, 12, 145
192, 110, 160
182, 116, 180
178, 233, 189
195, 0, 188
196, 126, 189
161, 165, 213
166, 72, 53
188, 165, 171
183, 107, 170
182, 132, 187
73, 131, 161
220, 122, 173
162, 133, 181
176, 215, 189
53, 106, 188
179, 143, 186
197, 124, 189
174, 131, 193
176, 132, 172
195, 122, 188
171, 48, 48
182, 78, 219
220, 130, 173
174, 121, 166
181, 34, 230
55, 127, 189
171, 130, 173
195, 142, 165
171, 142, 170
188, 107, 188
165, 133, 173
194, 10, 170
195, 138, 169
176, 126, 195
171, 130, 173
186, 122, 145
174, 97, 184
163, 144, 194
198, 138, 173
179, 144, 181
161, 216, 190
26, 133, 173
182, 121, 160
194, 94, 194
220, 133, 186
188, 122, 169
176, 129, 172
182, 214, 161
188, 114, 186
213, 72, 147
172, 72, 232
170, 0, 211
183, 8, 25
21, 79, 149
164, 71, 53
26, 147, 190
38, 71, 189
174, 215, 172
176, 126, 161
53, 0, 188
165, 142, 173
162, 79, 50
195, 94, 171
166, 72, 113
171, 0, 25
196, 78, 232
175, 72, 215
218, 0, 233
172, 72, 172
182, 72, 228
13, 129, 161
174, 121, 189
186, 130, 129
176, 132, 189
52, 145, 189
171, 133, 181
189, 132, 189
53, 79, 211
166, 129, 172
72, 122, 145
178, 131, 177
174, 97, 161
176, 121, 189
21, 133, 170
213, 121, 193
14, 128, 189
219, 215, 172
200, 28, 79
179, 143, 182
159, 121, 189
176, 121, 183
53, 130, 194
165, 125, 1
188, 112, 170
179, 138, 173
122, 167, 83
169, 161, 152
124, 180, 219
0, 113, 164
183, 148, 181
165, 142, 190
205, 0, 173
163, 122, 170
76, 122, 165
161, 184, 150
160, 78, 219
169, 47, 116
161, 161, 25
198, 144, 181
190, 121, 189
197, 214, 238
174, 121, 168
53, 98, 194
174, 117, 172
178, 121, 161
220, 216, 190
181, 131, 180
189, 118, 189
14, 132, 180
178, 126, 193
179, 73, 194
104, 34, 232
60, 80, 168
220, 140, 181
220, 130, 188
220, 142, 243
38, 74, 184
194, 107, 169
196, 132, 161
196, 131, 161
0, 118, 146
220, 139, 236
220, 142, 173
21, 133, 188
179, 216, 170
179, 73, 181
183, 139, 169
176, 116, 195
188, 144, 169
195, 106, 186
182, 131, 177
186, 143, 173
188, 106, 170
17, 130, 173
26, 144, 181
182, 72, 189
175, 233, 177
179, 106, 169
174, 131, 196
13, 129, 172
179, 216, 173
162, 122, 181
186, 130, 186
176, 121, 172
42, 132, 189
162, 147, 181
220, 114, 173
171, 143, 181
175, 117, 189
195, 138, 173
42, 34, 216
55, 77, 166
67, 113, 189
183, 139, 173
196, 116, 172
83, 130, 186
181, 72, 172
93, 114, 149
199, 214, 189
159, 214, 189
221, 131, 187
162, 133, 145
52, 132, 172
15, 114, 165
70, 106, 13
220, 144, 190
171, 0, 173
174, 121, 161
178, 74, 180
53, 133, 188
218, 125, 173
186, 73, 165
181, 124, 183
203, 131, 177
15, 98, 186
164, 121, 172
196, 118, 189
25, 40, 82
66, 101, 170
167, 202, 81
104, 167, 98
59, 31, 107
58, 42, 151
2, 183, 172
41, 31, 221
39, 169, 127
22, 167, 111
39, 169, 99
110, 185, 151
59, 31, 168
3, 113, 161
8, 80, 166
65, 121, 161
49, 112, 236
165, 157, 122
188, 0, 165
17, 20, 173
162, 130, 139
161, 88, 181
52, 131, 189
163, 144, 132
198, 133, 173
