Band0, Band1, Band2
174, 121, 172
21, 159, 145
15, 139, 159
210, 144, 190
183, 122, 165
16, 98, 173
210, 139, 188
182, 129, 161
179, 79, 32
15, 67, 190
197, 116, 189
197, 124, 172
171, 130, 194
179, 142, 173
197, 131, 177
189, 132, 177
176, 124, 161
186, 98, 173
162, 144, 181
33, 0, 186
188, 133, 145
196, 129, 172
195, 122, 165
175, 113, 228
43, 109, 195
220, 219, 188
161, 0, 181
182, 131, 189
188, 119, 170
215, 144, 181
182, 129, 161
52, 214, 177
189, 118, 185
179, 142, 1
189, 205, 189
21, 142, 145
26, 143, 181
197, 129, 161
161, 133, 170
151, 131, 189
196, 132, 189
186, 143, 181
243, 132, 187
188, 122, 145
13, 72, 172
189, 214, 177
165, 144, 170
196, 118, 177
174, 214, 161
188, 119, 170
19, 142, 145
26, 144, 1
183, 114, 190
195, 140, 165
151, 132, 189
189, 132, 177
181, 215, 189
198, 122, 165
162, 107, 169
220, 143, 173
189, 129, 161
65, 222, 37
6, 175, 117
105, 177, 174
39, 57, 87
15, 44, 30
39, 111, 71
58, 207, 204
66, 238, 6
54, 232, 11
44, 211, 204
164, 215, 8
16, 216, 132
15, 95, 236
197, 214, 168
186, 130, 173
195, 142, 145
168, 140, 181
198, 0, 173
159, 215, 137
175, 129, 189
198, 142, 173
169, 122, 165
189, 109, 183
213, 117, 161
181, 118, 172
162, 136, 188
197, 118, 189
174, 129, 172
198, 142, 173
165, 130, 173
161, 139, 188
175, 129, 189
183, 142, 171
186, 130, 188
164, 121, 161
178, 131, 183
179, 142, 181
198, 130, 186
163, 119, 173
186, 130, 173
162, 142, 173
179, 122, 145
175, 97, 206
21, 130, 188
195, 142, 190
197, 129, 172
176, 128, 193
169, 139, 145
162, 216, 181
72, 142, 173
196, 132, 189
3, 187, 109
39, 79, 227
105, 59, 219
104, 187, 119
105, 167, 228
181, 39, 109
39, 158, 205
61, 22, 209
48, 227, 33
15, 211, 204
182, 132, 208
181, 39, 0
213, 160, 228
174, 182, 168
186, 88, 169
172, 233, 189
175, 129, 193
179, 142, 186
176, 126, 189
189, 116, 177
179, 125, 173
55, 129, 161
195, 125, 145
213, 116, 172
190, 215, 161
171, 142, 190
186, 133, 173
163, 107, 165
175, 218, 189
52, 124, 187
218, 130, 188
196, 121, 189
16, 216, 186
195, 142, 194
165, 114, 165
26, 133, 173
162, 144, 173
171, 130, 170
198, 142, 181
174, 215, 189
194, 0, 165
179, 142, 173
189, 129, 189
164, 131, 172
195, 130, 188
186, 122, 173
174, 215, 137
182, 116, 161
13, 124, 172
198, 122, 169
162, 107, 186
53, 94, 186
176, 131, 172
163, 106, 170
182, 121, 160
151, 129, 189
190, 128, 195
162, 130, 163
3, 21, 218
97, 13, 150
58, 37, 211
106, 131, 230
54, 100, 127
174, 99, 141
14, 77, 199
186, 8, 133
110, 161, 213
42, 163, 228
110, 73, 227
188, 159, 30
42, 11, 217
191, 97, 162
196, 160, 199
51, 40, 211
98, 122, 44
2, 154, 208
240, 219, 138
238, 151, 116
75, 26, 46
151, 39, 131
143, 50, 37
76, 28, 123
221, 218, 131
180, 102, 243
167, 46, 35
204, 29, 154
79, 41, 44
177, 99, 155
164, 154, 237
180, 151, 21
79, 181, 3
78, 34, 27
199, 99, 131
164, 218, 19
26, 151, 17
115, 26, 199
41, 54, 8
183, 143, 18
221, 74, 249
175, 74, 43
20, 30, 104
58, 161, 2
57, 151, 41
196, 74, 238
196, 74, 22
114, 2, 151
84, 159, 240
18, 165, 204
43, 99, 179
192, 152, 40
15, 165, 169
250, 145, 106
183, 158, 16
198, 98, 15
198, 98, 16
221, 215, 244
180, 94, 17
48, 154, 193
7, 1, 1
195, 153, 32
188, 47, 139
15, 125, 20
53, 94, 245
23, 214, 131
94, 72, 168
198, 142, 169
64, 44, 44
185, 121, 160
174, 217, 238
57, 106, 243
11, 5, 168
248, 218, 189
60, 50, 147
60, 124, 187
215, 144, 11
13, 116, 131
217, 97, 200
66, 0, 175
26, 142, 190
65, 50, 64
53, 122, 182
186, 151, 178
116, 11, 104
121, 182, 29
108, 72, 40
49, 165, 211
7, 122, 171
183, 130, 188
179, 139, 1
186, 73, 145
134, 73, 15
89, 182, 104
96, 85, 236
49, 216, 130
178, 132, 42
64, 159, 169
215, 133, 173
195, 216, 170
174, 121, 161
174, 128, 168
16, 143, 245
72, 161, 31
220, 142, 163
18, 142, 145
210, 123, 181
165, 101, 17
228, 94, 14
176, 132, 106
183, 114, 243
179, 130, 130
196, 215, 5
176, 116, 237
196, 124, 42
176, 99, 238
183, 139, 14
196, 128, 131
176, 97, 40
173, 130, 239
215, 94, 9
175, 129, 131
188, 144, 173
183, 0, 190
164, 126, 161
190, 118, 183
182, 214, 172
186, 0, 169
173, 144, 188
173, 0, 21
186, 144, 173
222, 0, 16
183, 159, 130
196, 121, 161
194, 142, 145
188, 114, 170
179, 143, 181
38, 118, 189
194, 122, 236
179, 143, 188
197, 214, 161
181, 124, 177
171, 8, 169
118, 81, 191
118, 56, 204
131, 57, 245
161, 162, 123
83, 55, 132
83, 162, 44
119, 163, 103
114, 51, 210
6, 2, 163
55, 212, 153
183, 147, 129
55, 126, 244
176, 126, 238
56, 216, 156
99, 11, 214
106, 249, 202
77, 67, 12
108, 206, 56
7, 94, 132
24, 158, 121
34, 116, 202
85, 169, 81
159, 52, 91
174, 183, 225
162, 166, 73
162, 46, 73
117, 110, 225
86, 229, 113
69, 11, 172
7, 114, 171
9, 124, 209
108, 209, 58
93, 90, 204
9, 30, 160
109, 88, 12
193, 36, 26
70, 162, 6
159, 187, 46
104, 197, 46
87, 52, 209
82, 94, 54
10, 86, 150
95, 114, 4
38, 212, 183
198, 136, 243
213, 215, 105
89, 32, 109
104, 80, 89
7, 85, 175
43, 129, 195
198, 150, 250
2, 156, 209
96, 88, 233
12, 83, 173
61, 180, 168
68, 132, 161
90, 134, 30
94, 18, 56
94, 209, 208
7, 67, 87
10, 79, 170
60, 118, 161
55, 132, 8
199, 227, 238
198, 149, 156
24, 98, 30
12, 28, 150
20, 39, 75
22, 34, 74
110, 12, 149
43, 71, 221
163, 142, 243
95, 194, 207
168, 48, 71
168, 33, 201
21, 106, 87
92, 207, 205
7, 211, 12
8, 21, 221
24, 136, 246
97, 107, 231
94, 89, 60
60, 26, 180
38, 234, 105
192, 74, 185
53, 140, 129
48, 71, 177
141, 65, 19
183, 100, 176
49, 107, 178
68, 174, 189
109, 196, 211
101, 28, 149
68, 180, 161
8, 80, 168
9, 173, 166
109, 178, 163
96, 193, 139
118, 189, 47
118, 42, 227
6, 8, 207
44, 211, 176
43, 113, 241
173, 139, 171
12, 93, 204
60, 118, 85
57, 243, 250
5, 209, 90
88, 138, 204
40, 110, 60
108, 29, 107
43, 18, 161
66, 98, 167
183, 106, 191
63, 135, 58
5, 210, 69
104, 18, 69
93, 95, 71
105, 89, 91
9, 152, 70
64, 144, 210
12, 12, 145
10, 20, 212
5, 68, 218
7, 140, 55
5, 5, 40
8, 180, 168
41, 36, 58
39, 169, 213
105, 203, 219
93, 196, 150
21, 176, 25
40, 191, 53
39, 57, 231
41, 29, 86
112, 78, 26
165, 134, 61
66, 19, 44
64, 140, 7
2, 205, 232
112, 170, 221
7, 10, 201
42, 174, 214
164, 35, 235
120, 95, 71
10, 27, 167
12, 81, 145
7, 0, 167
198, 104, 34
103, 211, 54
5, 18, 53
7, 1, 140
64, 102, 121
10, 1, 159
93, 104, 88
104, 135, 208
109, 67, 61
112, 21, 164
221, 249, 37
4, 212, 8
7, 61, 44
96, 67, 36
109, 67, 3
49, 137, 182
189, 227, 195
24, 148, 182
11, 29, 200
4, 29, 26
111, 28, 163
112, 30, 148
10, 12, 169
8, 174, 168
39, 188, 123
7, 4, 169
8, 87, 161
112, 197, 219
96, 190, 169
96, 91, 223
109, 211, 36
10, 178, 170
66, 0, 169
180, 254, 246
3, 180, 215
93, 41, 76
39, 46, 122
41, 34, 75
60, 191, 142
7, 1, 169
10, 114, 170
68, 71, 161
48, 118, 180
104, 203, 70
19, 51, 207
39, 161, 54
110, 93, 108
183, 147, 165
48, 103, 46
64, 48, 30
65, 163, 162
9, 197, 161
6, 169, 211
7, 161, 167
8, 21, 164
93, 82, 204
18, 57, 99
105, 58, 228
112, 31, 183
105, 59, 157
93, 42, 127
60, 167, 172
64, 130, 2
183, 60, 4
185, 97, 174
16, 133, 231
187, 74, 179
48, 154, 58
188, 162, 44
182, 113, 174
39, 107, 213
181, 129, 166
42, 113, 147
53, 94, 170
40, 129, 160
190, 74, 189
83, 138, 236
220, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
174, 124, 180
14, 97, 185
163, 144, 20
188, 119, 243
21, 119, 227
66, 94, 2
103, 44, 212
6, 181, 150
9, 26, 164
7, 12, 169
18, 37, 79
39, 57, 79
39, 169, 220
105, 170, 158
105, 167, 221
109, 44, 2
112, 23, 155
65, 71, 161
49, 134, 188
174, 97, 148
14, 128, 161
176, 126, 189
52, 128, 183
163, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
181, 132, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 189
176, 228, 172
176, 128, 195
70, 142, 170
193, 152, 58
111, 111, 41
192, 118, 146
238, 158, 9
180, 147, 14
176, 220, 33
182, 218, 104
180, 143, 4
177, 97, 26
164, 39, 58
66, 112, 169
114, 61, 34
9, 66, 89
63, 121, 206
117, 208, 230
147, 92, 150
228, 105, 132
180, 159, 139
238, 101, 134
134, 106, 126
83, 120, 71
108, 209, 37
103, 181, 140
70, 111, 47
166, 187, 80
139, 45, 108
170, 186, 25
126, 167, 27
83, 188, 163
104, 198, 8
22, 54, 208
114, 211, 61
96, 211, 44
10, 3, 169
9, 21, 168
109, 19, 210
108, 209, 208
108, 18, 26
104, 96, 46
93, 90, 30
159, 80, 230
159, 167, 56
19, 176, 1
161, 53, 207
22, 108, 232
60, 34, 208
94, 205, 56
118, 138, 50
21, 111, 47
17, 20, 204
85, 37, 38
7, 81, 150
220, 37, 25
166, 110, 217
93, 211, 38
97, 67, 205
7, 95, 223
9, 99, 208
97, 60, 12
165, 134, 13
119, 206, 58
41, 205, 58
42, 50, 59
17, 162, 205
197, 36, 69
163, 90, 61
93, 111, 55
7, 55, 167
6, 15, 139
108, 197, 183
108, 197, 155
118, 55, 156
181, 187, 8
166, 171, 206
22, 167, 26
81, 41, 204
61, 174, 160
190, 212, 153
60, 18, 58
7, 20, 151
97, 86, 163
10, 93, 1
24, 139, 138
183, 157, 6
51, 139, 178
181, 118, 5
103, 166, 54
109, 95, 231
49, 98, 138
183, 142, 250
48, 248, 238
196, 233, 22
21, 232, 17
68, 34, 226
61, 126, 177
49, 8, 170
221, 241, 19
3, 124, 238
42, 108, 53
9, 168, 85
96, 186, 150
87, 191, 103
20, 54, 70
168, 98, 213
164, 214, 143
160, 18, 109
87, 208, 37
40, 99, 221
44, 60, 41
230, 35, 225
177, 99, 202
162, 165, 71
22, 89, 86
86, 80, 57
58, 196, 152
2, 197, 168
114, 194, 1
104, 191, 244
61, 163, 164
198, 232, 15
195, 237, 242
196, 215, 200
65, 180, 111
104, 187, 77
167, 79, 73
166, 163, 235
162, 44, 223
44, 85, 54
66, 136, 212
182, 65, 147
15, 138, 227
221, 103, 200
64, 45, 220
163, 123, 190
15, 53, 223
228, 33, 71
39, 95, 71
95, 93, 220
109, 176, 220
97, 175, 150
111, 55, 220
108, 197, 164
111, 195, 167
109, 176, 167
109, 175, 167
96, 42, 73
95, 41, 152
93, 201, 151
95, 201, 170
105, 89, 107
7, 138, 12
109, 3, 127
24, 243, 31
198, 216, 239
101, 169, 78
167, 73, 50
19, 94, 233
112, 87, 85
66, 94, 2
66, 73, 140
183, 107, 190
70, 219, 65
188, 93, 233
169, 104, 159
179, 122, 190
197, 132, 183
169, 122, 173
195, 142, 170
195, 101, 12
168, 157, 50
171, 94, 13
165, 94, 123
201, 136, 13
176, 103, 40
168, 136, 4
179, 219, 231
