Band0, Band1, Band2
61, 36, 168
112, 78, 221
54, 94, 169
185, 99, 183
53, 123, 181
190, 71, 161
188, 130, 173
55, 155, 168
174, 39, 107
196, 103, 125
15, 37, 51
176, 222, 124
183, 101, 213
190, 103, 148
172, 155, 59
25, 137, 47
36, 221, 64
178, 135, 64
21, 136, 50
37, 158, 25
164, 212, 62
70, 119, 231
164, 230, 26
188, 9, 173
165, 143, 175
57, 138, 167
12, 86, 73
96, 111, 223
96, 92, 73
111, 55, 220
18, 193, 117
107, 195, 150
108, 173, 221
96, 175, 211
96, 184, 117
97, 91, 223
10, 64, 210
77, 125, 71
77, 102, 65
10, 20, 167
43, 97, 168
183, 111, 205
62, 136, 204
12, 64, 223
7, 47, 140
220, 157, 34
102, 120, 65
120, 27, 151
22, 29, 109
58, 48, 54
90, 166, 99
19, 95, 61
85, 33, 82
93, 95, 73
95, 93, 73
109, 94, 51
61, 80, 172
58, 73, 150
183, 111, 7
162, 165, 52
38, 222, 26
186, 140, 233
66, 151, 171
20, 200, 83
22, 191, 46
118, 12, 81
161, 53, 73
21, 37, 82
39, 106, 65
93, 107, 82
6, 95, 73
10, 112, 210
9, 23, 209
10, 79, 150
17, 40, 71
95, 166, 81
95, 166, 54
87, 110, 85
93, 104, 205
94, 87, 107
4, 89, 85
4, 21, 161
39, 104, 127
199, 220, 39
217, 212, 46
229, 158, 49
53, 134, 231
196, 103, 59
191, 212, 228
55, 220, 58
183, 134, 205
183, 158, 81
66, 134, 171
49, 114, 181
101, 93, 65
3, 80, 168
43, 141, 209
219, 167, 80
183, 100, 95
98, 136, 205
185, 29, 75
41, 34, 111
13, 34, 125
101, 51, 73
94, 197, 221
111, 184, 99
58, 184, 150
110, 185, 152
6, 83, 211
58, 83, 171
44, 81, 227
107, 92, 48
104, 187, 222
95, 166, 95
114, 85, 127
39, 85, 73
95, 85, 233
40, 205, 46
86, 35, 75
7, 122, 12
2, 21, 208
9, 180, 164
10, 82, 169
94, 35, 219
95, 48, 211
91, 51, 151
105, 191, 107
39, 44, 51
184, 110, 125
108, 65, 70
15, 100, 81
219, 110, 63
92, 112, 81
106, 206, 89
60, 108, 85
96, 94, 223
105, 89, 219
151, 108, 68
7, 42, 87
23, 74, 60
165, 81, 34
80, 203, 219
118, 189, 151
83, 169, 167
122, 30, 219
73, 174, 162
79, 169, 167
90, 57, 150
77, 81, 151
111, 45, 99
88, 86, 151
96, 91, 210
105, 77, 75
111, 162, 73
110, 192, 117
167, 186, 73
22, 26, 91
58, 138, 81
43, 205, 58
39, 107, 32
212, 77, 109
41, 30, 107
83, 194, 151
160, 31, 147
85, 193, 151
41, 174, 221
1, 85, 123
108, 210, 46
2, 206, 27
41, 21, 46
90, 101, 81
106, 167, 221
109, 120, 167
1, 88, 150
41, 21, 107
109, 86, 151
11, 21, 161
8, 11, 172
64, 136, 47
23, 241, 43
60, 223, 42
102, 111, 52
93, 91, 51
93, 94, 65
104, 34, 83
106, 52, 75
10, 114, 150
5, 72, 219
97, 81, 2
68, 205, 168
7, 85, 171
7, 195, 169
9, 174, 168
9, 23, 172
10, 112, 169
10, 73, 170
48, 116, 184
24, 122, 212
191, 132, 161
54, 130, 236
19, 112, 169
183, 10, 173
198, 123, 181
64, 142, 173
198, 225, 6
15, 0, 169
163, 115, 170
53, 0, 173
176, 210, 26
53, 157, 152
195, 139, 181
49, 115, 186
84, 193, 82
77, 136, 122
109, 86, 152
110, 138, 7
43, 220, 40
186, 120, 13
7, 81, 127
109, 62, 34
109, 207, 32
1, 93, 99
12, 81, 190
7, 114, 169
41, 180, 80
88, 211, 47
81, 92, 54
85, 162, 94
95, 0, 73
10, 20, 140
53, 94, 71
88, 90, 54
22, 96, 59
58, 100, 4
10, 0, 54
9, 113, 119
7, 12, 169
62, 102, 65
97, 60, 223
5, 205, 225
106, 35, 75
110, 192, 99
58, 184, 127
19, 43, 76
118, 95, 71
21, 28, 71
16, 162, 81
16, 43, 73
14, 183, 75
16, 55, 99
111, 51, 52
10, 120, 1
10, 81, 212
8, 80, 168
44, 0, 171
221, 228, 59
151, 135, 39
203, 220, 60
24, 137, 35
196, 221, 45
55, 135, 26
198, 157, 6
24, 100, 35
196, 39, 46
55, 74, 5
221, 214, 37
154, 38, 2
169, 33, 38
215, 133, 48
163, 164, 169
49, 123, 181
213, 135, 58
36, 210, 37
52, 214, 26
110, 88, 79
109, 4, 167
106, 177, 160
108, 17, 168
106, 177, 164
93, 196, 150
104, 173, 119
19, 51, 73
81, 43, 76
95, 94, 73
6, 91, 205
7, 165, 167
6, 161, 151
39, 85, 108
106, 206, 66
10, 60, 207
10, 25, 210
23, 77, 110
43, 222, 200
54, 158, 81
66, 120, 145
116, 126, 63
75, 87, 85
50, 50, 85
77, 100, 65
94, 96, 111
39, 60, 38
105, 65, 60
97, 25, 210
9, 30, 218
5, 17, 164
27, 222, 68
66, 104, 163
59, 132, 164
104, 31, 111
22, 89, 75
118, 41, 81
93, 48, 54
108, 35, 85
9, 34, 219
7, 8, 149
190, 39, 80
62, 104, 220
101, 85, 71
7, 51, 212
97, 92, 205
5, 116, 53
104, 89, 111
111, 211, 71
97, 125, 223
5, 208, 70
95, 86, 169
66, 151, 170
137, 52, 84
182, 30, 124
181, 89, 125
18, 90, 233
93, 20, 65
95, 20, 81
111, 90, 49
66, 43, 152
53, 144, 243
38, 108, 172
162, 134, 38
49, 101, 61
3, 21, 114
42, 17, 85
62, 12, 150
19, 201, 213
181, 59, 221
181, 182, 74
14, 52, 75
39, 51, 94
22, 183, 225
19, 176, 210
114, 176, 159
22, 197, 53
166, 172, 70
22, 191, 53
117, 191, 91
118, 186, 54
15, 185, 87
55, 215, 80
183, 211, 25
165, 153, 50
141, 217, 155
175, 154, 80
5, 26, 107
93, 93, 52
108, 34, 111
10, 130, 205
108, 74, 53
161, 57, 95
174, 35, 216
181, 50, 86
22, 50, 89
77, 12, 73
66, 9, 150
188, 211, 35
25, 153, 79
93, 193, 108
86, 167, 98
106, 199, 222
106, 177, 219
85, 195, 117
163, 53, 205
166, 29, 125
163, 165, 81
22, 167, 112
118, 51, 108
120, 53, 151
113, 42, 151
96, 162, 54
7, 184, 167
38, 217, 147
98, 165, 87
4, 205, 74
18, 91, 65
109, 42, 220
96, 19, 223
97, 25, 212
97, 93, 220
96, 41, 150
95, 192, 212
107, 186, 99
6, 161, 212
94, 80, 85
97, 91, 54
97, 37, 204
109, 41, 167
7, 33, 149
96, 166, 54
96, 95, 205
96, 95, 54
68, 113, 189
83, 40, 65
19, 28, 54
118, 162, 81
39, 186, 54
6, 12, 73
10, 8, 169
109, 8, 151
5, 72, 219
10, 20, 169
66, 114, 173
112, 78, 168
76, 133, 169
26, 231, 34
7, 38, 79
49, 136, 156
183, 157, 4
55, 222, 58
198, 137, 35
206, 158, 32
26, 136, 32
151, 212, 26
25, 137, 50
26, 158, 47
199, 215, 33
153, 212, 39
15, 107, 44
49, 0, 190
188, 122, 173
41, 116, 168
161, 38, 52
97, 67, 38
94, 209, 37
94, 124, 60
96, 157, 71
109, 186, 87
93, 38, 223
85, 98, 71
85, 48, 54
114, 38, 65
104, 89, 109
93, 134, 51
97, 20, 48
59, 163, 148
66, 122, 190
66, 119, 170
183, 122, 188
118, 102, 71
22, 170, 230
20, 182, 83
7, 94, 220
15, 107, 213
43, 180, 189
125, 240, 68
67, 118, 168
10, 81, 169
164, 206, 59
5, 22, 58
101, 61, 25
97, 60, 38
97, 166, 87
97, 28, 212
97, 20, 210
6, 95, 54
68, 11, 189
7, 0, 170
49, 130, 173
116, 168, 67
96, 165, 108
104, 39, 59
120, 43, 51
15, 169, 73
164, 59, 53
22, 187, 53
39, 162, 108
7, 184, 188
165, 158, 88
51, 133, 123
112, 50, 148
86, 89, 109
94, 87, 107
5, 96, 85
10, 28, 145
19, 94, 71
118, 33, 71
104, 35, 85
10, 73, 115
9, 72, 225
9, 116, 219
4, 108, 119
109, 88, 220
19, 111, 52
108, 110, 80
39, 20, 49
96, 91, 51
60, 214, 168
191, 214, 172
50, 71, 172
15, 142, 186
16, 90, 32
44, 134, 79
183, 101, 49
169, 136, 156
205, 134, 35
26, 137, 13
195, 136, 123
33, 137, 10
126, 136, 3
174, 155, 52
213, 158, 233
117, 158, 44
26, 157, 205
203, 221, 44
214, 137, 45
175, 136, 37
193, 134, 26
161, 217, 59
175, 136, 162
41, 134, 150
191, 11, 190
190, 131, 175
114, 85, 99
192, 129, 189
137, 134, 68
18, 205, 80
184, 206, 230
77, 133, 60
76, 127, 37
108, 209, 39
106, 187, 221
85, 175, 85
