Band0, Band1, Band2
39, 33, 76
104, 77, 111
109, 43, 73
110, 38, 127
44, 92, 156
171, 150, 18
54, 100, 223
10, 181, 151
95, 93, 204
4, 87, 40
15, 73, 48
21, 88, 13
64, 231, 38
52, 214, 174
60, 80, 162
178, 215, 172
54, 106, 211
182, 99, 67
38, 222, 29
109, 86, 51
4, 5, 147
61, 103, 172
112, 118, 45
108, 29, 162
7, 81, 171
4, 89, 0
59, 132, 228
183, 102, 138
198, 134, 233
15, 101, 38
220, 157, 138
198, 101, 44
15, 33, 178
9, 30, 111
110, 94, 54
10, 107, 165
7, 0, 171
192, 127, 131
183, 137, 210
62, 98, 61
9, 87, 119
112, 26, 85
2, 80, 221
110, 33, 213
112, 89, 75
110, 185, 12
60, 191, 172
6, 176, 170
7, 175, 169
42, 191, 148
185, 168, 228
15, 169, 127
62, 162, 159
53, 41, 123
62, 93, 121
44, 28, 44
41, 89, 228
59, 205, 37
4, 205, 219
44, 94, 156
66, 79, 169
108, 71, 147
49, 130, 236
102, 85, 4
112, 214, 230
8, 11, 168
42, 128, 208
188, 112, 178
190, 132, 160
69, 113, 166
8, 21, 172
9, 63, 162
6, 19, 204
9, 180, 168
60, 34, 168
64, 153, 44
64, 125, 231
6, 211, 233
60, 80, 162
7, 81, 212
7, 88, 169
61, 116, 164
48, 228, 33
183, 98, 224
5, 5, 85
107, 107, 223
112, 18, 217
111, 19, 223
4, 21, 217
60, 89, 208
9, 173, 168
7, 84, 169
112, 203, 172
41, 29, 39
15, 28, 163
15, 166, 51
62, 184, 231
14, 167, 153
42, 167, 46
110, 162, 138
58, 186, 4
58, 186, 171
60, 163, 168
44, 79, 25
59, 124, 161
196, 121, 166
182, 74, 177
49, 106, 169
181, 97, 189
186, 130, 1
15, 138, 32
38, 244, 69
53, 134, 25
55, 65, 232
191, 126, 56
183, 139, 233
191, 228, 56
192, 233, 56
191, 206, 206
191, 126, 206
7, 120, 204
60, 72, 168
43, 71, 40
62, 235, 239
58, 120, 15
164, 124, 177
61, 121, 40
11, 21, 19
7, 84, 1
9, 113, 193
8, 21, 40
10, 120, 18
10, 120, 130
109, 84, 18
10, 61, 130
109, 120, 175
7, 123, 7
43, 65, 58
97, 4, 178
6, 19, 48
60, 71, 162
80, 80, 107
6, 144, 14
49, 142, 231
185, 110, 229
192, 118, 168
108, 89, 39
109, 27, 1
110, 162, 87
58, 186, 178
4, 171, 114
10, 88, 173
8, 113, 172
4, 63, 37
9, 23, 22
7, 114, 236
4, 113, 238
109, 25, 20
4, 74, 8
6, 28, 211
63, 128, 206
190, 71, 168
105, 118, 39
90, 175, 48
7, 111, 79
44, 159, 132
185, 155, 125
58, 95, 212
165, 107, 236
197, 228, 105
196, 116, 161
162, 119, 156
105, 210, 234
95, 19, 138
111, 27, 79
8, 72, 0
21, 166, 108
181, 89, 228
22, 205, 66
111, 207, 12
9, 52, 221
7, 13, 169
60, 97, 219
107, 79, 220
93, 186, 73
104, 34, 234
105, 171, 209
96, 184, 212
105, 182, 217
43, 80, 162
110, 8, 2
179, 138, 129
185, 215, 180
176, 121, 160
48, 110, 168
195, 73, 11
195, 125, 236
161, 133, 140
186, 48, 81
7, 86, 54
58, 107, 138
9, 205, 162
7, 81, 167
109, 79, 117
109, 92, 87
107, 28, 212
107, 41, 151
4, 78, 199
7, 1, 236
191, 152, 214
5, 89, 148
58, 1, 171
105, 21, 53
7, 157, 31
53, 144, 207
15, 95, 227
7, 3, 212
8, 80, 160
60, 121, 238
188, 166, 126
110, 20, 51
106, 29, 85
112, 167, 158
96, 192, 178
160, 50, 147
22, 96, 125
105, 26, 53
15, 112, 212
38, 132, 172
101, 91, 82
105, 26, 26
64, 219, 9
10, 133, 159
59, 78, 174
175, 206, 37
97, 28, 151
96, 86, 47
6, 207, 44
109, 61, 44
109, 19, 231
111, 53, 54
106, 170, 148
6, 162, 176
7, 0, 167
44, 9, 176
196, 230, 37
64, 232, 233
101, 93, 205
95, 95, 204
20, 110, 60
80, 154, 230
7, 90, 211
43, 110, 219
24, 143, 15
40, 155, 208
183, 73, 49
15, 79, 159
41, 167, 232
181, 110, 85
110, 207, 55
104, 22, 64
7, 61, 13
41, 80, 124
109, 112, 25
39, 82, 79
59, 141, 42
43, 71, 199
62, 112, 178
58, 8, 171
104, 29, 69
105, 89, 53
104, 89, 109
96, 91, 163
43, 71, 225
52, 131, 37
7, 112, 171
77, 73, 2
62, 88, 171
18, 114, 211
179, 143, 191
161, 130, 171
182, 118, 155
194, 130, 165
183, 138, 169
53, 106, 173
179, 142, 236
163, 138, 176
179, 130, 181
174, 129, 177
189, 109, 172
164, 131, 177
54, 122, 211
174, 132, 105
183, 119, 171
159, 74, 141
24, 94, 20
163, 138, 178
178, 129, 141
38, 72, 161
198, 216, 2
62, 119, 139
182, 97, 172
165, 143, 165
186, 133, 11
212, 131, 155
189, 118, 177
175, 215, 161
15, 112, 173
195, 94, 2
143, 217, 174
43, 50, 109
188, 44, 138
62, 165, 4
42, 35, 158
42, 50, 97
6, 3, 165
42, 171, 162
2, 116, 209
8, 78, 172
8, 132, 147
44, 73, 227
3, 128, 160
55, 118, 162
66, 106, 181
183, 0, 156
164, 131, 160
169, 216, 170
53, 106, 175
182, 141, 177
182, 109, 177
189, 97, 177
165, 133, 181
126, 131, 206
183, 157, 156
122, 121, 172
196, 132, 177
76, 130, 173
182, 205, 154
185, 132, 180
165, 133, 173
185, 128, 202
6, 123, 7
42, 68, 131
10, 61, 20
10, 62, 6
9, 21, 155
2, 167, 172
6, 41, 227
111, 85, 204
7, 125, 227
14, 197, 147
7, 67, 2
44, 12, 171
175, 229, 58
191, 205, 234
238, 216, 61
198, 73, 7
180, 94, 55
58, 28, 71
7, 107, 87
6, 157, 54
42, 113, 174
62, 122, 34
10, 61, 41
10, 165, 169
10, 81, 173
53, 245, 88
6, 91, 4
15, 153, 61
2, 29, 162
18, 82, 204
183, 137, 32
4, 108, 26
42, 80, 58
192, 214, 232
196, 124, 161
109, 201, 163
106, 167, 97
60, 89, 158
7, 142, 12
10, 115, 12
199, 155, 45
59, 30, 107
190, 103, 234
58, 20, 55
42, 109, 147
59, 18, 53
6, 120, 30
10, 8, 167
7, 114, 169
7, 28, 167
58, 81, 163
7, 12, 211
60, 174, 172
58, 1, 152
6, 41, 167
7, 0, 150
7, 130, 169
58, 28, 151
7, 13, 150
58, 166, 220
41, 80, 74
110, 93, 81
7, 120, 87
7, 94, 167
7, 83, 236
198, 48, 151
164, 183, 147
64, 166, 231
185, 26, 124
48, 89, 147
44, 92, 49
48, 39, 107
85, 165, 207
61, 121, 162
109, 95, 231
112, 26, 27
5, 5, 172
60, 205, 162
7, 112, 171
60, 154, 206
19, 195, 79
42, 180, 219
108, 197, 180
7, 85, 123
8, 96, 168
8, 97, 172
7, 107, 159
60, 72, 162
44, 165, 211
49, 122, 140
66, 107, 173
183, 130, 13
182, 215, 177
42, 135, 91
183, 107, 55
183, 219, 233
55, 135, 232
182, 228, 174
189, 214, 69
54, 136, 207
43, 155, 199
42, 215, 232
195, 140, 25
184, 206, 69
181, 228, 232
195, 136, 38
195, 133, 1
22, 116, 161
197, 132, 172
164, 121, 179
188, 125, 175
198, 130, 169
163, 157, 18
186, 0, 171
195, 106, 133
183, 216, 173
214, 132, 179
49, 130, 173
12, 61, 88
64, 123, 17
2, 68, 131
10, 92, 151
9, 30, 172
6, 165, 211
7, 211, 151
58, 138, 44
15, 20, 31
7, 120, 2
110, 134, 6
14, 21, 113
76, 161, 65
4, 63, 200
59, 69, 104
60, 22, 56
6, 64, 11
59, 209, 56
58, 83, 178
6, 85, 139
10, 106, 212
7, 106, 2
60, 103, 199
105, 87, 120
44, 104, 36
60, 78, 168
192, 97, 45
54, 98, 47
59, 96, 229
62, 165, 4
59, 26, 228
42, 182, 155
58, 41, 156
60, 163, 162
7, 130, 210
7, 106, 211
61, 74, 209
58, 83, 175
192, 132, 189
192, 108, 180
195, 130, 3
165, 133, 173
184, 132, 180
197, 121, 177
117, 97, 155
195, 133, 170
189, 129, 180
164, 215, 172
188, 106, 176
189, 217, 177
176, 132, 155
41, 121, 172
195, 119, 133
162, 130, 1
52, 118, 179
182, 132, 168
15, 106, 134
195, 130, 211
167, 142, 165
51, 119, 171
195, 130, 236
195, 142, 243
38, 71, 185
238, 157, 71
66, 161, 212
66, 122, 167
44, 130, 170
165, 130, 236
186, 119, 236
16, 138, 170
190, 129, 174
195, 139, 176
194, 73, 181
14, 118, 168
179, 157, 4
53, 114, 188
182, 108, 172
194, 142, 170
182, 126, 40
190, 128, 161
97, 95, 50
2, 30, 162
8, 23, 160
10, 92, 169
7, 81, 211
60, 215, 244
94, 17, 229
5, 63, 40
96, 60, 15
105, 63, 56
104, 21, 58
48, 174, 148
185, 89, 64
188, 92, 211
42, 26, 45
60, 72, 229
109, 20, 171
44, 231, 32
64, 125, 16
196, 128, 147
109, 81, 51
4, 26, 228
9, 87, 162
8, 26, 168
10, 81, 169
7, 73, 210
60, 118, 155
7, 62, 7
7, 120, 17
8, 127, 5
9, 23, 40
60, 208, 147
58, 20, 213
48, 118, 46
49, 231, 240
11, 180, 168
7, 93, 150
18, 181, 227
112, 52, 221
112, 191, 155
107, 41, 151
10, 107, 159
7, 88, 159
105, 26, 125
111, 91, 151
61, 113, 155
42, 113, 58
41, 205, 26
97, 93, 127
5, 5, 172
7, 73, 170
7, 79, 149
221, 251, 19
24, 246, 17
48, 77, 33
89, 30, 222
15, 184, 210
15, 28, 205
14, 26, 107
105, 87, 107
105, 22, 62
7, 86, 211
68, 113, 161
8, 80, 172
7, 82, 167
43, 200, 162
106, 191, 221
42, 187, 164
40, 50, 75
6, 165, 152
68, 80, 172
8, 78, 168
110, 93, 73
112, 87, 232
6, 85, 121
12, 0, 173
8, 71, 172
10, 88, 170
2, 214, 219
192, 89, 228
10, 92, 171
49, 142, 173
192, 128, 172
182, 228, 177
174, 71, 161
179, 142, 1
14, 155, 177
190, 131, 177
171, 107, 171
183, 130, 173
171, 211, 178
189, 128, 177
126, 132, 166
198, 216, 171
14, 97, 177
183, 119, 178
72, 133, 236
183, 157, 236
195, 107, 170
17, 67, 38
10, 3, 211
107, 19, 233
112, 89, 85
110, 92, 79
6, 86, 151
12, 114, 188
58, 60, 44
7, 115, 130
10, 120, 130
6, 25, 210
105, 209, 69
107, 91, 223
111, 85, 81
112, 22, 219
2, 18, 219
6, 85, 150
6, 20, 87
4, 87, 147
9, 26, 142
8, 113, 160
10, 130, 1
54, 125, 35
183, 107, 44
104, 180, 58
111, 42, 151
105, 31, 209
65, 78, 168
112, 183, 219
6, 119, 25
112, 113, 217
64, 130, 31
42, 132, 5
109, 28, 150
60, 180, 162
9, 34, 164
8, 80, 164
6, 85, 151
