Band0, Band1, Band2
25, 130, 211
12, 2, 1
7, 12, 170
41, 197, 168
16, 188, 108
119, 89, 43
3, 152, 221
86, 26, 155
90, 86, 123
93, 27, 123
113, 40, 35
95, 28, 1
15, 46, 3
93, 28, 47
68, 80, 161
7, 10, 169
96, 166, 204
108, 30, 209
68, 124, 164
2, 71, 219
41, 182, 53
21, 64, 4
159, 18, 229
159, 26, 59
19, 162, 127
12, 20, 169
106, 31, 162
104, 29, 148
12, 81, 169
186, 193, 54
166, 167, 70
22, 167, 107
57, 114, 213
10, 47, 167
7, 166, 1
10, 144, 175
7, 81, 140
57, 79, 151
9, 11, 164
18, 166, 223
21, 111, 61
22, 205, 229
16, 165, 233
58, 184, 220
7, 153, 171
183, 119, 1
108, 170, 219
22, 29, 69
111, 2, 163
9, 30, 172
112, 26, 53
109, 3, 151
7, 88, 173
48, 205, 27
191, 129, 46
5, 32, 162
16, 186, 204
12, 115, 167
58, 81, 167
39, 186, 204
10, 107, 170
64, 81, 167
191, 126, 153
15, 125, 13
62, 92, 51
182, 34, 67
161, 53, 223
39, 193, 212
109, 196, 201
96, 14, 150
106, 191, 214
108, 182, 119
10, 33, 151
57, 73, 151
44, 81, 169
44, 133, 1
15, 40, 49
62, 46, 227
2, 99, 217
39, 169, 231
17, 2, 48
105, 191, 148
59, 177, 168
109, 195, 167
6, 195, 167
9, 174, 168
9, 78, 219
8, 34, 161
10, 20, 171
49, 0, 163
44, 8, 169
14, 97, 53
76, 106, 178
14, 206, 219
174, 129, 162
14, 205, 172
17, 73, 159
14, 108, 148
186, 106, 149
53, 73, 171
161, 112, 169
188, 9, 178
190, 108, 147
105, 80, 161
188, 79, 163
162, 81, 150
64, 122, 2
17, 111, 44
12, 81, 163
60, 174, 172
42, 173, 217
8, 24, 8
10, 235, 15
58, 83, 132
7, 83, 15
9, 121, 131
9, 69, 40
58, 83, 149
60, 78, 162
112, 174, 199
6, 1, 167
112, 191, 0
19, 27, 54
164, 50, 89
16, 186, 128
12, 122, 171
8, 11, 189
48, 206, 45
15, 138, 44
103, 64, 7
7, 83, 210
10, 85, 170
10, 79, 170
7, 8, 169
106, 68, 63
17, 67, 156
114, 125, 32
83, 90, 65
22, 34, 225
105, 34, 232
10, 3, 1
7, 119, 2
192, 128, 177
40, 220, 59
109, 185, 204
8, 180, 161
61, 97, 172
9, 22, 40
9, 69, 208
109, 60, 7
2, 124, 46
9, 26, 162
10, 0, 173
9, 180, 172
14, 59, 53
106, 177, 162
41, 197, 221
18, 42, 123
68, 118, 189
3, 113, 168
6, 44, 12
10, 195, 167
7, 1, 170
42, 110, 162
66, 106, 171
183, 79, 167
50, 108, 219
52, 182, 64
163, 134, 14
76, 114, 2
188, 139, 165
17, 102, 133
21, 112, 151
188, 8, 173
197, 215, 229
10, 201, 73
39, 90, 61
112, 87, 53
68, 163, 161
7, 114, 169
96, 27, 87
4, 199, 164
9, 177, 168
5, 5, 168
93, 176, 211
104, 31, 218
104, 29, 214
86, 17, 218
43, 72, 180
53, 213, 223
94, 5, 53
9, 113, 155
49, 133, 173
196, 74, 237
70, 119, 227
14, 71, 172
107, 201, 99
11, 97, 189
8, 80, 172
192, 118, 162
163, 88, 175
109, 3, 151
112, 22, 53
44, 159, 181
51, 119, 167
40, 78, 168
42, 29, 86
65, 11, 162
7, 92, 1
8, 99, 168
60, 113, 53
7, 88, 211
7, 73, 150
10, 112, 171
8, 71, 168
60, 180, 172
53, 2, 150
67, 141, 187
53, 112, 173
164, 117, 180
180, 147, 186
131, 73, 173
174, 109, 185
164, 121, 177
16, 159, 163
49, 8, 159
22, 26, 162
175, 215, 189
192, 132, 183
163, 125, 170
223, 117, 160
53, 107, 186
161, 138, 165
218, 139, 186
188, 73, 188
161, 107, 181
179, 142, 165
195, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
52, 121, 161
172, 215, 161
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 121, 172
162, 119, 170
53, 106, 236
186, 114, 169
175, 233, 172
182, 99, 189
194, 133, 236
55, 131, 187
177, 214, 189
195, 133, 176
21, 151, 186
190, 214, 172
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
215, 142, 188
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
189, 118, 187
163, 138, 1
195, 122, 186
182, 217, 180
64, 83, 210
44, 165, 169
48, 129, 164
189, 116, 172
197, 214, 183
168, 133, 145
173, 143, 173
184, 97, 168
178, 228, 183
162, 8, 145
14, 212, 177
176, 129, 189
190, 108, 237
146, 139, 173
189, 110, 179
195, 130, 145
53, 134, 2
164, 205, 189
44, 138, 173
52, 72, 168
48, 116, 155
16, 79, 211
161, 98, 173
192, 71, 172
193, 118, 166
0, 80, 168
44, 88, 169
14, 72, 219
48, 72, 180
16, 107, 171
189, 78, 172
166, 71, 219
69, 11, 168
19, 186, 224
16, 85, 87
14, 29, 26
22, 205, 64
93, 84, 231
58, 120, 231
66, 98, 190
183, 106, 165
165, 142, 173
70, 122, 170
176, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
179, 98, 236
190, 74, 184
126, 206, 164
189, 132, 189
171, 143, 173
195, 119, 145
195, 139, 236
171, 151, 188
38, 132, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
178, 126, 105
162, 114, 145
169, 138, 188
174, 118, 172
164, 141, 187
195, 112, 145
188, 142, 163
186, 98, 181
64, 0, 211
162, 73, 211
136, 147, 190
189, 206, 180
162, 130, 188
194, 139, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 106, 188
200, 139, 50
48, 118, 199
106, 205, 155
180, 125, 186
186, 120, 170
14, 218, 161
178, 121, 177
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 130, 170
176, 126, 177
171, 142, 186
188, 130, 173
169, 139, 181
186, 107, 145
172, 131, 177
176, 121, 161
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
182, 121, 168
174, 74, 183
175, 132, 161
186, 139, 173
178, 214, 187
185, 118, 168
181, 118, 172
178, 215, 177
195, 107, 165
59, 11, 162
48, 97, 189
220, 136, 181
176, 131, 189
169, 130, 186
184, 206, 180
13, 131, 172
188, 106, 170
182, 118, 164
184, 80, 155
1, 73, 149
60, 197, 221
6, 178, 169
111, 6, 167
40, 59, 221
41, 31, 221
14, 170, 98
42, 174, 219
15, 169, 151
64, 28, 151
58, 184, 87
58, 186, 152
6, 185, 167
6, 181, 167
8, 174, 168
58, 85, 178
66, 216, 181
109, 178, 171
7, 8, 173
57, 133, 169
10, 79, 151
195, 138, 188
184, 11, 219
171, 139, 190
15, 130, 173
16, 114, 171
176, 127, 172
195, 46, 194
166, 205, 84
21, 181, 71
39, 91, 233
7, 119, 150
103, 114, 140
77, 67, 30
1, 67, 34
10, 115, 2
107, 138, 34
114, 139, 50
14, 50, 91
12, 120, 169
44, 0, 204
85, 104, 4
58, 61, 233
85, 85, 30
19, 125, 35
88, 67, 31
42, 126, 37
12, 85, 173
24, 105, 50
53, 98, 223
183, 90, 233
102, 192, 73
74, 43, 81
111, 111, 88
68, 87, 180
44, 100, 151
44, 8, 171
185, 129, 26
77, 184, 126
7, 195, 167
93, 211, 65
101, 28, 87
112, 168, 219
2, 174, 142
7, 175, 167
64, 81, 167
192, 71, 172
43, 72, 105
13, 128, 0
15, 114, 163
184, 72, 172
189, 71, 168
72, 0, 211
188, 161, 169
188, 130, 151
185, 96, 180
72, 112, 87
186, 151, 139
181, 78, 162
193, 113, 166
15, 100, 1
21, 120, 139
62, 33, 169
17, 114, 170
21, 106, 211
53, 33, 1
71, 89, 162
220, 67, 188
195, 130, 236
177, 121, 187
40, 103, 161
165, 142, 181
64, 112, 2
174, 97, 168
166, 218, 189
212, 205, 187
165, 143, 181
182, 118, 146
178, 215, 237
188, 0, 169
174, 132, 180
53, 130, 170
38, 126, 168
223, 117, 160
53, 107, 186
20, 168, 110
15, 41, 65
14, 30, 111
12, 10, 169
7, 81, 169
8, 78, 168
106, 69, 37
95, 19, 35
111, 232, 38
58, 235, 11
8, 180, 219
8, 71, 161
58, 0, 4
59, 244, 40
108, 22, 45
97, 61, 31
9, 63, 164
7, 73, 169
192, 113, 174
16, 112, 213
7, 61, 35
41, 18, 27
22, 87, 64
58, 85, 121
12, 81, 170
10, 81, 173
42, 113, 229
39, 86, 51
22, 26, 64
14, 167, 225
105, 31, 219
93, 201, 212
105, 167, 53
108, 171, 46
5, 26, 172
9, 26, 172
18, 188, 231
104, 197, 218
59, 31, 219
10, 114, 170
49, 106, 2
185, 118, 218
14, 78, 172
5, 170, 147
7, 84, 170
59, 145, 26
55, 132, 26
162, 144, 14
12, 2, 211
10, 92, 169
8, 26, 172
8, 11, 208
188, 107, 163
38, 116, 58
168, 157, 181
53, 47, 25
7, 202, 167
6, 14, 167
7, 1, 169
10, 81, 169
64, 8, 152
164, 187, 53
44, 13, 211
10, 195, 140
59, 31, 168
61, 11, 168
60, 71, 164
192, 11, 164
188, 94, 163
184, 128, 160
172, 113, 174
49, 107, 163
188, 8, 169
175, 214, 183
181, 118, 161
48, 80, 162
188, 107, 211
13, 171, 180
185, 129, 166
188, 161, 211
191, 97, 155
64, 88, 167
13, 113, 164
15, 130, 1
162, 112, 178
48, 118, 105
13, 78, 219
53, 0, 163
161, 73, 173
195, 106, 212
49, 107, 173
19, 0, 167
62, 79, 163
48, 205, 160
163, 114, 169
53, 0, 211
184, 97, 168
174, 116, 155
110, 90, 211
162, 0, 169
110, 0, 44
175, 126, 189
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
179, 139, 175
179, 114, 186
122, 215, 161
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 74, 177
175, 124, 177
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 113, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
175, 218, 189
162, 142, 186
13, 118, 177
218, 143, 173
175, 131, 189
163, 98, 173
194, 133, 181
174, 132, 189
178, 215, 179
66, 159, 169
14, 121, 105
12, 83, 171
9, 68, 105
96, 25, 44
39, 86, 204
42, 22, 56
42, 21, 46
44, 111, 204
15, 133, 16
44, 0, 167
188, 8, 236
186, 0, 169
188, 112, 167
14, 80, 177
186, 130, 13
110, 79, 167
161, 107, 169
15, 88, 11
13, 72, 168
53, 114, 175
41, 113, 219
42, 72, 177
59, 80, 168
186, 130, 159
161, 112, 167
188, 106, 171
188, 0, 163
191, 205, 218
118, 114, 173
185, 113, 177
14, 89, 219
163, 0, 25
184, 78, 168
188, 107, 1
53, 112, 236
39, 0, 151
7, 88, 173
42, 23, 235
3, 72, 172
10, 0, 167
64, 67, 175
93, 169, 108
22, 89, 59
39, 92, 108
61, 89, 168
9, 152, 219
14, 30, 59
167, 90, 65
18, 19, 32
92, 61, 13
1, 115, 178
7, 112, 150
10, 181, 169
8, 80, 162
7, 122, 211
66, 88, 167
163, 73, 163
188, 0, 211
13, 132, 168
188, 81, 211
13, 129, 164
185, 71, 160
48, 205, 180
162, 159, 171
53, 0, 167
163, 8, 87
53, 106, 169
14, 71, 237
161, 94, 167
0, 118, 168
184, 34, 174
53, 130, 171
189, 129, 172
72, 165, 176
14, 71, 219
64, 88, 163
188, 114, 170
100, 29, 109
185, 208, 106
188, 133, 227
110, 90, 175
44, 107, 121
53, 133, 233
98, 3, 4
92, 25, 138
41, 109, 229
7, 112, 178
6, 120, 132
123, 26, 228
91, 64, 175
188, 119, 138
66, 73, 190
54, 142, 236
164, 132, 161
177, 215, 183
186, 0, 186
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
178, 117, 187
21, 106, 169
54, 142, 181
41, 72, 168
54, 106, 163
189, 131, 195
174, 97, 195
179, 67, 169
