Band0, Band1, Band2
183, 140, 17
163, 239, 245
192, 230, 42
63, 229, 153
12, 16, 150
10, 3, 165
10, 84, 165
10, 84, 12
10, 83, 159
97, 112, 159
5, 23, 160
10, 120, 159
92, 60, 233
8, 172, 189
66, 0, 170
101, 25, 220
5, 87, 162
97, 3, 173
9, 110, 221
8, 72, 162
183, 95, 49
7, 20, 163
97, 3, 167
9, 5, 168
10, 12, 170
9, 180, 168
108, 5, 162
9, 87, 168
10, 8, 188
49, 73, 48
163, 232, 17
12, 125, 34
97, 178, 140
109, 28, 167
5, 30, 168
10, 83, 169
58, 43, 79
97, 2, 169
109, 2, 170
11, 21, 172
107, 190, 167
107, 196, 167
112, 198, 168
108, 177, 168
7, 93, 152
61, 118, 177
105, 52, 125
5, 197, 161
61, 121, 168
44, 142, 182
166, 180, 67
164, 182, 75
7, 42, 152
2, 167, 98
97, 2, 167
105, 52, 96
107, 55, 151
10, 84, 173
68, 80, 161
41, 59, 222
6, 3, 127
112, 34, 221
60, 154, 183
10, 16, 169
7, 0, 169
8, 129, 179
182, 39, 57
42, 34, 107
188, 165, 233
110, 165, 167
2, 11, 161
61, 71, 168
42, 228, 119
58, 184, 173
60, 129, 172
60, 132, 180
62, 112, 170
48, 74, 172
40, 71, 177
185, 118, 172
188, 107, 156
15, 130, 159
42, 113, 180
186, 73, 169
15, 133, 170
39, 138, 61
15, 20, 50
9, 17, 164
7, 86, 163
4, 21, 221
106, 26, 124
59, 34, 222
10, 27, 173
10, 27, 167
7, 181, 169
10, 8, 170
7, 81, 211
10, 0, 170
8, 11, 168
183, 125, 165
195, 51, 51
44, 134, 205
39, 95, 204
65, 36, 162
97, 112, 173
182, 11, 177
185, 118, 168
65, 118, 172
109, 184, 87
68, 23, 161
10, 81, 171
49, 73, 169
111, 1, 48
109, 86, 151
112, 26, 221
2, 29, 219
44, 164, 167
112, 197, 168
59, 183, 219
49, 37, 25
5, 29, 221
66, 122, 190
11, 29, 168
8, 97, 0
57, 130, 171
197, 109, 234
179, 0, 48
65, 34, 147
7, 143, 140
109, 2, 152
48, 155, 59
11, 5, 168
10, 92, 140
7, 8, 181
185, 206, 109
7, 1, 163
5, 21, 218
10, 84, 212
53, 164, 233
6, 90, 243
21, 123, 6
10, 19, 87
94, 5, 168
97, 201, 167
4, 197, 168
97, 185, 167
109, 2, 167
97, 2, 167
109, 2, 167
4, 197, 168
109, 193, 167
4, 5, 168
5, 87, 162
10, 3, 181
48, 224, 90
42, 72, 64
44, 94, 132
52, 72, 69
7, 165, 150
104, 31, 77
39, 42, 81
104, 29, 107
61, 72, 168
38, 71, 39
165, 90, 47
50, 206, 193
185, 145, 40
31, 149, 54
12, 2, 152
109, 86, 220
108, 87, 85
4, 87, 160
97, 20, 223
10, 82, 173
7, 86, 163
109, 25, 87
8, 21, 172
10, 84, 212
8, 174, 189
8, 174, 166
10, 81, 169
10, 83, 170
6, 1, 212
195, 102, 82
10, 94, 127
7, 85, 210
112, 30, 222
111, 27, 127
109, 2, 152
5, 26, 168
9, 26, 168
8, 214, 208
183, 100, 116
180, 88, 50
73, 36, 147
191, 129, 168
62, 122, 186
10, 27, 223
94, 5, 219
97, 27, 152
97, 86, 167
5, 26, 221
60, 221, 42
192, 71, 53
165, 107, 47
13, 99, 58
195, 111, 49
54, 105, 52
66, 112, 173
165, 189, 82
69, 182, 168
5, 26, 221
97, 86, 167
5, 26, 168
7, 94, 220
96, 86, 54
94, 5, 168
93, 57, 73
112, 71, 195
59, 128, 172
15, 162, 81
49, 139, 3
22, 132, 153
42, 118, 26
112, 22, 209
102, 3, 150
94, 5, 168
4, 87, 219
96, 3, 152
97, 3, 152
97, 3, 163
10, 86, 169
7, 81, 169
66, 216, 2
20, 26, 111
10, 28, 169
10, 84, 170
7, 1, 170
9, 180, 172
109, 28, 167
66, 139, 165
15, 81, 2
9, 21, 85
42, 205, 90
10, 112, 211
108, 30, 222
111, 82, 73
108, 30, 221
109, 2, 152
109, 27, 152
8, 180, 161
5, 113, 218
195, 161, 108
66, 125, 34
4, 103, 235
5, 5, 161
49, 226, 12
62, 166, 207
196, 218, 26
65, 156, 85
66, 114, 181
164, 54, 96
112, 35, 83
3, 29, 142
5, 26, 168
97, 82, 152
9, 26, 119
108, 26, 209
109, 3, 152
39, 44, 54
4, 30, 209
7, 151, 145
44, 122, 163
190, 96, 161
117, 205, 66
4, 18, 59
7, 92, 167
60, 103, 53
102, 3, 140
9, 87, 219
97, 86, 169
10, 3, 169
4, 29, 219
9, 29, 172
97, 185, 167
109, 192, 169
109, 176, 167
97, 169, 171
93, 44, 108
111, 3, 211
68, 113, 161
10, 82, 169
10, 81, 169
7, 0, 211
44, 8, 173
193, 89, 222
195, 216, 49
159, 205, 225
181, 97, 80
174, 214, 232
83, 98, 213
53, 33, 81
21, 106, 223
169, 94, 233
182, 108, 221
76, 92, 87
174, 97, 219
42, 72, 222
161, 95, 81
184, 99, 85
186, 88, 151
14, 99, 80
188, 106, 223
131, 73, 79
14, 72, 86
166, 96, 119
186, 88, 79
161, 76, 108
186, 76, 223
83, 95, 122
15, 46, 81
186, 38, 163
13, 110, 147
44, 122, 211
56, 142, 176
7, 81, 211
11, 174, 161
8, 5, 160
97, 25, 167
9, 191, 168
106, 18, 111
105, 29, 111
18, 169, 151
106, 31, 219
9, 87, 172
192, 227, 43
190, 227, 43
180, 237, 16
42, 113, 106
89, 203, 221
19, 188, 151
39, 195, 150
39, 27, 79
104, 30, 221
41, 30, 96
39, 181, 99
106, 30, 111
9, 177, 161
53, 134, 61
189, 36, 200
183, 165, 108
42, 121, 184
10, 37, 95
108, 32, 168
9, 177, 166
9, 174, 168
109, 1, 173
2, 174, 164
6, 178, 169
2, 197, 168
60, 228, 177
44, 114, 173
189, 128, 166
75, 127, 208
12, 25, 159
5, 180, 168
10, 82, 169
9, 180, 166
109, 86, 151
6, 3, 167
108, 177, 168
4, 197, 168
109, 178, 169
5, 5, 168
108, 5, 168
96, 196, 167
93, 201, 167
108, 29, 221
8, 26, 161
43, 80, 164
195, 161, 82
183, 111, 50
165, 151, 35
64, 119, 165
96, 28, 151
97, 86, 150
108, 5, 221
109, 27, 152
7, 84, 150
9, 174, 189
9, 87, 168
108, 87, 221
4, 17, 180
109, 84, 169
9, 5, 172
9, 23, 172
109, 3, 140
10, 3, 181
9, 5, 168
9, 26, 168
10, 83, 169
10, 82, 170
108, 5, 219
112, 30, 168
109, 86, 167
10, 83, 170
7, 79, 169
10, 84, 188
7, 82, 167
97, 3, 170
108, 200, 168
93, 169, 150
93, 27, 151
104, 26, 96
112, 180, 161
189, 97, 109
7, 20, 150
181, 180, 67
59, 78, 85
190, 80, 67
10, 27, 152
184, 197, 85
21, 41, 99
18, 201, 150
12, 0, 188
49, 79, 167
43, 72, 172
75, 163, 84
10, 4, 145
109, 27, 152
10, 27, 169
9, 113, 161
10, 84, 170
9, 80, 168
11, 26, 161
8, 21, 168
186, 104, 38
42, 72, 110
110, 166, 99
60, 96, 219
44, 44, 152
7, 83, 181
5, 177, 168
8, 34, 166
10, 84, 169
7, 81, 170
55, 97, 183
188, 122, 173
97, 91, 65
4, 5, 221
9, 21, 162
106, 26, 111
110, 28, 99
107, 27, 151
109, 28, 152
10, 1, 169
7, 82, 170
10, 1, 169
68, 71, 161
179, 159, 52
44, 134, 36
162, 94, 55
48, 121, 177
7, 81, 170
218, 140, 181
96, 28, 82
9, 5, 168
105, 203, 168
93, 201, 150
94, 197, 168
7, 94, 220
55, 154, 230
195, 0, 79
162, 95, 32
68, 5, 168
94, 177, 168
111, 178, 151
105, 200, 168
106, 87, 221
108, 177, 168
97, 3, 167
97, 86, 167
4, 5, 168
9, 87, 168
10, 1, 170
9, 180, 161
10, 84, 170
10, 82, 169
8, 113, 161
10, 73, 171
106, 18, 111
5, 5, 161
97, 3, 140
97, 178, 169
4, 197, 168
4, 31, 164
94, 30, 219
93, 28, 151
4, 5, 221
5, 5, 168
15, 73, 88
12, 8, 169
66, 106, 186
183, 130, 138
58, 0, 1
12, 112, 169
9, 180, 164
7, 3, 169
7, 3, 170
10, 82, 169
7, 81, 170
68, 113, 172
7, 82, 167
8, 80, 189
9, 80, 180
59, 128, 199
53, 142, 25
8, 34, 168
4, 177, 168
48, 110, 58
196, 224, 22
183, 246, 3
192, 103, 43
2, 26, 26
64, 184, 79
39, 162, 81
110, 28, 220
6, 185, 152
7, 79, 173
51, 37, 65
41, 26, 29
18, 106, 233
110, 165, 231
42, 71, 58
106, 180, 221
62, 162, 95
6, 20, 54
60, 113, 172
8, 22, 218
41, 174, 219
107, 158, 71
53, 33, 81
10, 2, 167
59, 198, 168
10, 84, 169
4, 199, 168
2, 50, 221
185, 167, 222
21, 185, 79
110, 186, 152
105, 203, 168
93, 201, 167
110, 194, 139
48, 171, 221
94, 171, 114
61, 167, 168
10, 46, 167
68, 113, 177
188, 37, 99
186, 94, 79
18, 107, 251
62, 112, 173
42, 128, 142
3, 132, 180
62, 112, 1
190, 96, 221
17, 104, 82
118, 106, 151
43, 180, 111
7, 91, 182
197, 217, 172
182, 182, 111
183, 211, 7
12, 2, 152
4, 29, 168
192, 155, 230
38, 99, 26
44, 107, 171
14, 113, 172
181, 78, 80
188, 20, 49
66, 38, 151
58, 188, 152
39, 194, 150
66, 83, 163
10, 82, 170
9, 18, 219
10, 83, 165
10, 27, 170
7, 178, 169
109, 178, 167
112, 200, 168
93, 169, 99
105, 87, 221
4, 26, 219
60, 180, 162
186, 112, 61
15, 0, 71
58, 181, 220
188, 165, 81
48, 80, 107
7, 40, 167
2, 180, 172
68, 163, 189
49, 125, 181
176, 218, 183
97, 202, 81
6, 91, 79
10, 82, 173
7, 195, 169
68, 21, 161
8, 80, 168
44, 144, 38
49, 232, 32
103, 4, 169
9, 87, 164
10, 165, 170
8, 113, 161
9, 87, 221
59, 180, 162
6, 185, 151
111, 28, 99
6, 185, 169
6, 193, 167
7, 192, 140
6, 28, 167
4, 29, 221
10, 82, 173
12, 130, 170
192, 129, 161
105, 31, 222
43, 109, 107
174, 97, 92
161, 157, 65
193, 36, 235
104, 132, 64
186, 94, 88
170, 94, 81
170, 0, 81
181, 103, 109
160, 99, 86
186, 151, 79
181, 96, 111
172, 34, 228
169, 101, 81
39, 95, 108
179, 94, 73
160, 36, 91
161, 33, 121
44, 95, 127
41, 72, 161
42, 124, 172
62, 0, 236
7, 1, 171
109, 93, 99
93, 181, 99
18, 28, 108
109, 166, 152
5, 177, 172
10, 1, 169
109, 28, 140
9, 174, 168
9, 174, 168
17, 193, 99
188, 176, 115
15, 192, 220
185, 183, 225
14, 187, 218
18, 176, 73
61, 197, 168
108, 177, 168
106, 32, 222
105, 197, 221
109, 196, 170
42, 72, 85
192, 80, 64
97, 94, 121
6, 181, 152
94, 32, 168
105, 177, 221
96, 3, 211
97, 2, 167
5, 177, 161
41, 34, 70
7, 162, 211
10, 3, 170
4, 23, 40
9, 21, 219
109, 82, 227
96, 195, 149
108, 177, 172
61, 109, 219
7, 90, 169
9, 177, 168
6, 195, 169
8, 5, 168
10, 112, 170
179, 100, 82
11, 87, 168
108, 197, 221
96, 27, 151
94, 197, 164
96, 188, 167
94, 31, 219
96, 2, 167
93, 3, 87
94, 205, 111
5, 87, 168
6, 33, 167
44, 106, 167
42, 118, 105
109, 79, 211
68, 23, 161
10, 83, 167
10, 82, 171
7, 82, 170
6, 166, 151
6, 181, 152
2, 30, 221
6, 184, 151
59, 191, 168
6, 2, 152
6, 192, 169
7, 12, 169
7, 162, 139
8, 21, 168
61, 74, 161
49, 20, 173
188, 130, 169
186, 142, 182
41, 71, 166
42, 26, 172
10, 1, 139
42, 72, 64
183, 231, 31
182, 135, 26
161, 211, 9
69, 128, 148
11, 5, 168
192, 135, 59
111, 92, 150
198, 105, 49
66, 104, 169
77, 106, 81
162, 102, 82
9, 197, 219
59, 167, 221
105, 30, 222
109, 84, 117
10, 83, 211
10, 84, 165
10, 82, 169
53, 46, 79
183, 232, 47
68, 5, 168
109, 28, 167
57, 134, 123
41, 72, 109
38, 72, 26
48, 214, 180
14, 121, 177
62, 73, 163
42, 118, 161
175, 218, 172
195, 57, 61
64, 138, 47
11, 5, 168
4, 29, 98
7, 106, 173
198, 106, 50
43, 97, 168
185, 132, 40
58, 91, 81
110, 165, 65
7, 184, 145
58, 184, 152
6, 195, 167
12, 112, 173
8, 11, 161
6, 25, 1
7, 3, 212
