Band0, Band1, Band2
175, 214, 137
163, 0, 188
194, 144, 1
190, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
195, 73, 188
169, 133, 173
14, 99, 195
198, 140, 2
162, 119, 145
212, 131, 183
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
182, 129, 189
161, 142, 170
189, 109, 104
164, 74, 189
197, 121, 179
126, 214, 189
195, 142, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
38, 128, 189
178, 141, 40
195, 8, 186
174, 214, 183
170, 133, 169
164, 215, 183
39, 1, 139
66, 81, 25
42, 72, 155
22, 11, 219
53, 165, 138
44, 112, 169
64, 112, 211
64, 8, 178
53, 0, 178
102, 81, 165
2, 198, 168
7, 84, 169
107, 162, 151
174, 203, 221
74, 67, 38
91, 19, 133
80, 23, 215
84, 100, 117
133, 163, 215
20, 129, 107
200, 181, 121
118, 134, 138
105, 18, 157
8, 89, 221
112, 80, 111
107, 93, 220
41, 36, 120
68, 72, 168
44, 8, 151
15, 90, 170
65, 80, 162
191, 80, 172
39, 8, 151
66, 133, 173
185, 118, 28
176, 77, 184
70, 60, 165
182, 217, 189
197, 129, 161
13, 118, 168
176, 228, 177
173, 130, 188
38, 214, 161
182, 215, 180
195, 73, 181
183, 133, 165
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
174, 131, 161
181, 118, 187
17, 130, 170
221, 233, 172
195, 0, 194
166, 215, 180
182, 108, 189
170, 142, 186
181, 121, 177
175, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 130, 145
161, 138, 2
173, 144, 188
176, 214, 189
117, 131, 180
179, 133, 181
186, 130, 186
161, 133, 186
14, 132, 164
66, 81, 3
185, 214, 164
48, 71, 180
8, 118, 0
53, 95, 6
42, 113, 166
39, 184, 212
147, 57, 231
105, 203, 221
97, 176, 167
80, 32, 221
104, 26, 107
97, 166, 152
112, 167, 0
108, 171, 221
108, 31, 162
104, 52, 147
83, 2, 127
22, 168, 107
125, 30, 107
19, 2, 152
201, 57, 51
115, 89, 104
86, 31, 221
112, 121, 27
15, 33, 156
61, 78, 189
55, 126, 232
15, 211, 173
88, 139, 71
46, 137, 87
11, 87, 219
199, 77, 215
110, 211, 3
43, 141, 104
21, 211, 156
183, 136, 12
21, 67, 15
15, 98, 175
163, 90, 13
44, 92, 123
6, 79, 171
121, 205, 147
81, 125, 54
7, 20, 87
43, 99, 147
38, 210, 37
49, 88, 152
88, 28, 108
20, 89, 58
68, 87, 168
112, 80, 162
44, 165, 167
42, 72, 162
53, 211, 227
20, 228, 155
162, 138, 13
200, 140, 11
182, 135, 162
181, 210, 40
163, 211, 15
181, 228, 29
162, 211, 9
164, 124, 209
15, 60, 14
44, 130, 25
189, 52, 75
40, 31, 157
1, 235, 239
62, 123, 6
51, 133, 61
93, 93, 233
92, 86, 211
85, 86, 88
132, 180, 112
118, 33, 123
6, 2, 151
102, 120, 1
49, 153, 223
55, 118, 244
163, 98, 176
213, 118, 154
175, 132, 105
184, 72, 168
44, 107, 13
188, 43, 79
15, 55, 152
39, 19, 204
196, 218, 189
195, 130, 182
174, 132, 172
196, 215, 183
162, 133, 170
166, 121, 180
44, 81, 61
40, 180, 162
49, 139, 194
180, 142, 173
214, 131, 189
36, 155, 249
163, 119, 140
188, 122, 236
162, 157, 188
179, 119, 170
162, 157, 173
161, 130, 188
181, 132, 177
7, 195, 122
10, 46, 211
7, 114, 236
59, 113, 0
110, 195, 121
49, 139, 171
40, 89, 97
49, 143, 188
99, 22, 64
107, 144, 6
108, 127, 5
17, 119, 31
160, 210, 228
93, 93, 123
21, 41, 175
104, 26, 157
181, 96, 8
93, 95, 151
108, 26, 109
0, 205, 228
19, 93, 48
17, 166, 47
107, 28, 95
2, 34, 221
160, 26, 148
39, 41, 79
106, 31, 53
4, 168, 160
48, 167, 148
106, 167, 0
111, 185, 150
22, 170, 221
80, 191, 219
111, 193, 171
94, 191, 221
39, 188, 151
159, 168, 111
181, 52, 124
39, 42, 79
112, 26, 119
108, 180, 0
18, 85, 54
14, 59, 221
7, 175, 167
9, 191, 168
14, 205, 109
7, 28, 127
104, 18, 59
105, 22, 26
85, 195, 81
59, 174, 164
10, 119, 210
4, 127, 106
109, 61, 15
10, 84, 129
8, 113, 105
189, 131, 238
44, 207, 15
39, 123, 9
5, 23, 26
80, 229, 56
104, 110, 232
83, 38, 82
181, 77, 83
181, 163, 111
107, 165, 127
7, 94, 149
64, 88, 79
38, 96, 162
15, 112, 213
15, 90, 151
40, 80, 162
185, 205, 0
44, 88, 139
22, 80, 168
66, 20, 178
59, 80, 160
49, 106, 44
109, 184, 152
176, 233, 195
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
183, 0, 145
181, 109, 172
165, 119, 173
77, 98, 175
180, 130, 186
48, 118, 168
58, 165, 171
110, 81, 149
48, 71, 172
64, 112, 211
14, 72, 27
49, 8, 176
117, 208, 28
66, 92, 169
59, 128, 0
39, 201, 150
92, 196, 163
106, 197, 219
119, 49, 208
81, 111, 35
5, 23, 113
7, 139, 156
70, 144, 156
92, 125, 204
76, 125, 243
68, 21, 172
192, 117, 27
162, 119, 3
10, 67, 25
66, 12, 163
43, 21, 174
167, 20, 211
1, 211, 47
61, 174, 168
181, 128, 106
10, 235, 204
106, 117, 208
93, 123, 6
111, 19, 55
60, 191, 221
109, 181, 152
108, 69, 131
112, 22, 26
6, 41, 99
109, 44, 150
166, 96, 59
20, 65, 59
5, 124, 57
49, 92, 150
105, 18, 219
105, 215, 69
95, 37, 94
124, 35, 74
80, 35, 75
104, 78, 5
18, 57, 47
7, 186, 151
108, 209, 107
5, 124, 33
10, 25, 173
53, 106, 123
44, 12, 169
64, 111, 163
44, 112, 149
62, 46, 165
104, 32, 157
110, 186, 151
58, 175, 171
2, 180, 219
105, 191, 222
39, 42, 126
39, 28, 117
104, 187, 208
108, 191, 158
94, 187, 219
120, 93, 128
87, 18, 64
109, 25, 1
4, 126, 37
64, 192, 156
66, 139, 190
192, 132, 168
164, 215, 177
195, 119, 188
175, 131, 177
94, 32, 124
107, 186, 128
163, 186, 175
66, 144, 190
192, 208, 177
164, 74, 172
195, 133, 186
72, 130, 173
162, 107, 173
181, 215, 172
220, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
161, 142, 170
179, 139, 173
176, 74, 161
161, 142, 186
13, 206, 141
190, 217, 160
188, 112, 170
151, 126, 177
182, 214, 189
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
198, 139, 191
21, 114, 170
181, 74, 172
193, 205, 189
40, 218, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 114, 178
198, 231, 181
175, 72, 189
174, 215, 179
197, 132, 189
179, 130, 243
181, 206, 180
170, 142, 188
183, 138, 173
195, 122, 170
193, 214, 189
15, 133, 173
14, 128, 166
215, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
162, 146, 2
23, 78, 193
118, 142, 173
141, 215, 187
186, 133, 186
163, 142, 176
186, 130, 173
205, 139, 173
191, 132, 166
171, 142, 181
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
146, 142, 188
189, 132, 189
168, 216, 182
13, 132, 172
195, 138, 170
171, 142, 188
197, 132, 177
13, 132, 172
195, 216, 173
164, 206, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
112, 34, 219
64, 119, 186
49, 119, 1
176, 214, 189
175, 131, 187
174, 132, 177
186, 139, 173
165, 130, 182
194, 133, 170
164, 131, 183
205, 130, 173
175, 214, 187
189, 214, 189
181, 121, 166
218, 143, 173
15, 130, 173
182, 210, 172
205, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
178, 215, 237
188, 0, 169
174, 214, 168
53, 106, 186
163, 125, 170
215, 122, 181
183, 133, 186
117, 214, 185
218, 139, 170
13, 128, 189
181, 214, 183
165, 142, 165
197, 214, 183
179, 130, 173
172, 121, 187
162, 216, 173
188, 139, 173
42, 34, 153
43, 72, 200
163, 94, 191
188, 95, 138
164, 109, 8
188, 95, 133
83, 90, 47
126, 108, 162
197, 126, 184
189, 110, 58
163, 37, 25
185, 89, 153
163, 98, 51
67, 71, 161
228, 102, 123
171, 95, 3
22, 34, 45
65, 208, 183
171, 151, 190
54, 216, 2
162, 119, 145
216, 143, 181
195, 133, 173
162, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
175, 128, 189
186, 133, 170
188, 133, 170
165, 142, 181
186, 122, 178
100, 118, 26
8, 63, 105
109, 84, 165
109, 61, 6
108, 21, 26
95, 120, 233
114, 112, 48
80, 21, 59
104, 26, 124
104, 180, 111
19, 82, 108
160, 26, 111
84, 82, 127
22, 26, 111
120, 184, 99
83, 28, 108
160, 30, 107
160, 30, 107
113, 42, 151
93, 169, 150
97, 176, 171
96, 2, 167
97, 86, 211
7, 20, 163
191, 108, 46
66, 133, 190
19, 57, 65
9, 31, 162
94, 198, 168
7, 79, 167
183, 125, 231
108, 52, 75
108, 63, 208
5, 197, 168
44, 81, 149
61, 72, 168
97, 60, 205
112, 168, 221
96, 107, 151
97, 84, 212
94, 17, 46
22, 26, 111
120, 27, 108
39, 82, 79
4, 96, 148
106, 23, 64
97, 181, 236
60, 113, 29
4, 23, 40
4, 87, 147
19, 28, 99
61, 172, 168
96, 86, 171
42, 39, 64
97, 25, 54
44, 158, 121
38, 36, 45
212, 50, 0
186, 8, 79
102, 201, 150
105, 205, 225
7, 81, 173
183, 157, 133
197, 126, 19
11, 87, 107
104, 31, 107
96, 194, 170
4, 191, 172
113, 193, 151
118, 185, 127
118, 169, 127
118, 28, 127
119, 29, 125
160, 26, 124
120, 91, 51
113, 112, 50
96, 84, 51
4, 21, 147
65, 18, 46
44, 37, 151
59, 118, 168
42, 80, 164
188, 106, 227
18, 55, 227
93, 159, 150
111, 8, 151
111, 112, 173
6, 114, 13
59, 113, 184
26, 147, 165
162, 73, 188
