Band0, Band1, Band2
75, 50, 96
187, 52, 124
21, 162, 108
39, 161, 81
168, 46, 233
167, 161, 233
161, 44, 233
161, 166, 48
166, 34, 232
161, 33, 52
21, 88, 65
39, 20, 50
96, 207, 88
95, 119, 223
93, 1, 233
15, 106, 2
189, 109, 232
205, 106, 138
186, 133, 13
14, 110, 0
145, 205, 162
194, 139, 204
83, 73, 213
186, 133, 14
161, 88, 38
14, 129, 64
186, 107, 55
13, 118, 229
185, 128, 26
143, 205, 58
193, 71, 26
163, 139, 201
13, 131, 184
190, 215, 237
163, 106, 173
121, 174, 66
20, 205, 66
110, 37, 94
109, 175, 127
77, 28, 151
108, 180, 219
20, 180, 125
83, 162, 73
80, 31, 148
20, 197, 221
159, 171, 222
164, 35, 66
162, 90, 48
40, 118, 230
14, 18, 58
21, 20, 233
17, 92, 82
106, 180, 222
2, 89, 162
189, 78, 234
186, 100, 213
181, 89, 232
43, 71, 215
18, 92, 123
192, 215, 0
95, 169, 99
123, 39, 226
113, 20, 81
105, 22, 60
9, 180, 219
4, 180, 219
109, 2, 167
64, 73, 3
96, 19, 31
60, 108, 168
111, 112, 171
75, 124, 166
192, 97, 238
116, 80, 84
79, 85, 54
95, 79, 213
111, 112, 156
162, 107, 156
21, 0, 245
54, 107, 175
0, 110, 46
7, 82, 13
92, 114, 223
110, 88, 54
109, 84, 227
183, 98, 123
21, 161, 30
39, 112, 79
189, 39, 232
66, 119, 173
66, 107, 181
19, 82, 44
139, 55, 95
134, 28, 213
83, 186, 79
17, 185, 81
108, 191, 219
15, 175, 170
39, 13, 123
70, 37, 81
72, 81, 23
19, 114, 121
39, 165, 4
15, 8, 123
182, 18, 37
103, 41, 99
46, 48, 54
92, 188, 167
77, 14, 150
18, 185, 139
109, 195, 167
109, 195, 151
108, 197, 164
111, 42, 99
92, 79, 88
7, 81, 186
66, 142, 173
205, 0, 13
111, 83, 250
21, 165, 138
14, 113, 8
21, 8, 156
6, 120, 15
1, 0, 223
95, 120, 61
114, 83, 54
95, 175, 150
82, 83, 231
124, 22, 69
79, 119, 205
120, 94, 233
131, 33, 65
118, 38, 213
161, 33, 233
93, 94, 71
39, 41, 150
40, 99, 214
19, 98, 151
161, 94, 173
95, 85, 48
195, 157, 181
92, 6, 99
200, 46, 99
95, 85, 79
192, 99, 27
163, 165, 79
188, 79, 132
49, 157, 151
183, 98, 227
171, 130, 233
17, 28, 79
95, 196, 150
78, 191, 219
170, 165, 95
194, 43, 71
169, 41, 81
19, 185, 127
111, 184, 99
96, 184, 117
70, 185, 151
45, 39, 109
92, 19, 223
92, 185, 169
111, 114, 65
7, 94, 170
179, 106, 82
163, 79, 123
15, 88, 49
60, 128, 172
66, 98, 188
161, 93, 76
97, 1, 227
1, 120, 87
96, 28, 151
195, 101, 79
53, 0, 123
43, 214, 104
15, 157, 227
85, 28, 81
95, 202, 167
113, 195, 150
79, 193, 87
200, 162, 79
134, 33, 81
204, 160, 125
82, 37, 224
96, 28, 99
111, 46, 213
188, 81, 108
84, 90, 223
84, 107, 65
134, 106, 231
121, 132, 64
131, 161, 231
167, 44, 30
131, 38, 233
118, 47, 49
110, 28, 81
15, 33, 99
163, 106, 31
159, 99, 162
163, 165, 14
188, 0, 133
111, 98, 243
54, 107, 227
44, 130, 236
183, 133, 173
170, 133, 156
126, 132, 219
21, 130, 79
171, 107, 55
186, 133, 49
118, 130, 233
188, 130, 231
21, 112, 233
186, 98, 233
0, 108, 200
186, 119, 231
162, 79, 233
16, 94, 50
21, 114, 25
161, 106, 50
181, 80, 56
14, 233, 196
52, 124, 177
163, 119, 129
188, 112, 173
7, 81, 190
114, 83, 34
81, 15, 32
81, 83, 31
21, 20, 233
166, 78, 80
21, 88, 79
161, 88, 79
45, 89, 215
9, 180, 221
94, 180, 98
108, 191, 221
111, 185, 163
9, 174, 168
8, 21, 168
183, 47, 81
97, 181, 213
130, 26, 85
131, 100, 223
138, 34, 235
138, 78, 235
128, 36, 89
106, 110, 235
111, 185, 99
110, 95, 151
21, 88, 138
163, 81, 243
76, 106, 245
97, 81, 220
87, 22, 89
200, 81, 205
120, 98, 65
119, 36, 89
22, 36, 89
110, 88, 94
15, 95, 81
39, 102, 121
131, 101, 213
189, 11, 22
165, 90, 82
61, 191, 222
130, 167, 157
160, 31, 219
78, 167, 147
84, 186, 211
104, 31, 221
80, 171, 148
72, 184, 13
149, 99, 89
187, 50, 124
202, 50, 109
203, 35, 124
33, 161, 48
4, 167, 222
112, 34, 221
161, 79, 81
140, 164, 65
146, 9, 81
127, 163, 225
123, 182, 111
15, 51, 227
105, 167, 221
22, 163, 228
54, 162, 81
101, 38, 127
7, 161, 169
7, 165, 167
131, 82, 81
79, 83, 54
75, 21, 217
91, 13, 54
96, 84, 207
108, 22, 37
108, 113, 37
108, 197, 219
7, 60, 159
59, 11, 164
92, 81, 207
108, 180, 208
109, 81, 2
18, 83, 17
44, 159, 178
21, 95, 51
14, 121, 155
195, 98, 145
159, 121, 161
182, 74, 237
54, 207, 181
13, 131, 237
161, 130, 169
186, 138, 181
181, 50, 162
188, 143, 173
166, 214, 183
175, 109, 221
44, 112, 191
163, 133, 191
64, 98, 82
102, 25, 210
92, 82, 25
108, 21, 33
87, 113, 232
193, 36, 235
7, 47, 127
9, 26, 168
112, 174, 221
44, 88, 167
160, 187, 111
71, 31, 219
86, 197, 119
93, 195, 150
85, 185, 152
19, 185, 151
170, 79, 81
39, 53, 79
19, 165, 82
110, 38, 213
67, 129, 184
66, 119, 190
49, 114, 190
53, 125, 255
218, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
108, 191, 84
43, 132, 219
66, 0, 190
174, 214, 66
21, 0, 44
134, 107, 231
21, 0, 50
21, 88, 50
13, 108, 206
196, 145, 198
173, 139, 255
175, 215, 198
175, 121, 198
5, 17, 68
82, 83, 31
0, 18, 206
22, 21, 26
22, 78, 230
21, 88, 79
2, 26, 222
6, 81, 150
59, 71, 40
6, 1, 25
97, 27, 151
104, 173, 43
106, 118, 33
111, 84, 204
188, 130, 30
188, 0, 213
67, 118, 189
66, 0, 190
66, 119, 190
191, 131, 198
116, 29, 84
134, 88, 71
84, 94, 233
135, 78, 86
131, 161, 223
87, 96, 214
44, 44, 128
109, 165, 152
109, 181, 152
6, 166, 152
80, 11, 225
96, 166, 139
66, 122, 190
66, 107, 190
59, 121, 198
196, 131, 198
173, 139, 255
179, 143, 190
171, 139, 255
10, 202, 95
110, 79, 227
17, 201, 99
206, 43, 223
202, 182, 109
72, 162, 54
97, 192, 127
43, 78, 183
160, 163, 80
131, 41, 81
131, 186, 151
134, 106, 223
125, 110, 64
78, 72, 109
113, 81, 223
91, 181, 73
6, 181, 152
7, 165, 167
109, 91, 178
16, 46, 82
115, 174, 119
7, 2, 163
7, 112, 171
95, 88, 171
66, 119, 190
49, 216, 255
161, 165, 82
7, 161, 150
105, 197, 221
109, 2, 163
96, 181, 201
161, 169, 99
169, 12, 81
170, 161, 233
161, 186, 223
59, 167, 111
1, 181, 178
0, 220, 75
101, 207, 34
108, 174, 209
93, 81, 205
108, 113, 208
6, 175, 150
109, 175, 152
59, 31, 168
60, 124, 209
64, 13, 138
105, 21, 119
22, 156, 80
114, 43, 94
111, 88, 151
18, 33, 126
5, 21, 168
112, 167, 111
7, 107, 181
43, 110, 179
188, 85, 108
114, 138, 233
79, 20, 233
82, 83, 54
86, 23, 53
86, 71, 60
93, 120, 55
109, 19, 54
4, 11, 164
61, 118, 168
184, 35, 86
92, 61, 7
108, 26, 103
108, 21, 33
92, 81, 159
108, 26, 208
108, 11, 206
109, 1, 1
7, 112, 165
112, 121, 172
182, 97, 214
43, 108, 234
183, 114, 204
191, 118, 199
182, 118, 69
79, 107, 204
0, 97, 53
196, 145, 198
175, 121, 198
95, 188, 82
114, 15, 204
84, 107, 233
83, 112, 231
16, 90, 122
7, 51, 152
92, 166, 73
80, 205, 80
85, 93, 79
109, 161, 127
7, 165, 152
44, 134, 211
182, 80, 229
70, 0, 233
43, 182, 125
14, 110, 114
192, 108, 228
66, 120, 190
59, 121, 198
87, 203, 75
5, 22, 214
80, 21, 26
93, 112, 55
94, 78, 209
108, 78, 33
96, 114, 210
94, 124, 33
96, 16, 204
111, 193, 150
109, 3, 152
110, 48, 151
181, 72, 80
67, 124, 184
49, 106, 169
192, 118, 40
105, 206, 8
57, 98, 165
183, 122, 173
68, 200, 221
181, 34, 216
60, 110, 162
85, 201, 152
206, 48, 65
167, 47, 50
172, 35, 230
162, 43, 55
182, 89, 228
181, 89, 109
22, 71, 89
85, 20, 32
94, 22, 56
93, 13, 204
108, 174, 70
110, 169, 117
107, 184, 152
9, 171, 168
4, 72, 0
6, 119, 173
183, 107, 61
62, 81, 13
89, 197, 221
84, 14, 87
79, 120, 38
119, 174, 232
129, 99, 109
118, 37, 54
131, 46, 213
74, 161, 82
163, 165, 150
39, 165, 122
39, 33, 127
190, 126, 62
17, 153, 82
95, 162, 73
124, 99, 80
134, 33, 81
95, 106, 81
18, 95, 81
96, 130, 150
105, 96, 158
40, 103, 237
70, 184, 79
188, 166, 49
60, 78, 125
43, 23, 53
48, 74, 184
163, 157, 236
166, 206, 232
126, 131, 228
161, 106, 233
161, 107, 233
162, 130, 231
124, 118, 58
163, 98, 231
161, 112, 32
159, 126, 206
181, 214, 183
53, 107, 173
95, 1, 81
39, 20, 233
21, 95, 79
1, 48, 117
97, 53, 151
106, 5, 221
109, 3, 167
111, 192, 151
81, 186, 150
79, 90, 81
96, 92, 49
6, 166, 99
109, 175, 167
67, 121, 189
49, 119, 190
44, 139, 255
238, 147, 255
111, 42, 82
183, 81, 52
103, 90, 79
70, 107, 213
75, 205, 232
74, 106, 81
19, 94, 79
84, 95, 79
79, 33, 223
82, 33, 81
201, 165, 122
96, 41, 126
59, 78, 157
161, 46, 79
186, 106, 30
188, 88, 48
21, 94, 223
49, 98, 122
39, 165, 79
183, 106, 123
43, 72, 221
21, 142, 251
131, 106, 151
194, 107, 32
200, 107, 231
161, 142, 61
21, 0, 159
79, 112, 150
13, 214, 249
15, 88, 51
186, 125, 139
188, 112, 156
14, 72, 153
21, 120, 156
14, 128, 26
7, 83, 30
92, 83, 54
111, 82, 210
109, 114, 207
109, 81, 175
195, 94, 123
188, 46, 213
39, 165, 213
188, 0, 138
188, 112, 49
39, 106, 227
195, 95, 123
43, 107, 228
114, 42, 95
84, 88, 223
128, 89, 91
119, 165, 232
119, 34, 232
20, 34, 235
22, 34, 232
120, 34, 213
19, 34, 235
61, 27, 152
96, 28, 151
66, 144, 190
105, 30, 151
166, 9, 216
61, 112, 211
191, 22, 213
43, 112, 172
53, 217, 237
171, 215, 186
165, 132, 11
165, 47, 169
171, 37, 155
168, 46, 171
168, 171, 138
164, 120, 173
52, 139, 8
190, 139, 176
181, 151, 172
116, 202, 127
128, 167, 99
83, 167, 151
83, 30, 151
119, 167, 221
83, 30, 127
117, 167, 48
83, 167, 48
79, 186, 151
113, 167, 107
83, 186, 151
113, 185, 99
160, 167, 107
80, 185, 221
19, 31, 151
19, 31, 219
118, 29, 221
61, 178, 168
43, 1, 172
66, 206, 177
163, 113, 181
75, 124, 173
179, 162, 219
191, 54, 109
41, 191, 85
95, 195, 152
82, 162, 221
79, 184, 151
200, 51, 111
83, 182, 125
125, 161, 73
125, 163, 222
120, 163, 81
20, 163, 109
120, 162, 220
113, 89, 232
113, 88, 85
112, 80, 152
60, 93, 162
13, 160, 67
191, 112, 143
39, 112, 25
93, 81, 227
41, 83, 0
42, 113, 211
39, 65, 207
213, 121, 190
164, 133, 183
54, 218, 173
116, 26, 82
91, 82, 81
7, 185, 163
108, 162, 167
93, 111, 82
161, 21, 58
163, 112, 50
118, 89, 109
7, 82, 152
38, 136, 230
175, 34, 26
191, 94, 228
88, 201, 99
123, 184, 225
104, 181, 2
71, 186, 127
140, 76, 226
138, 95, 233
84, 107, 71
119, 0, 64
93, 181, 221
44, 78, 232
67, 121, 190
66, 71, 190
66, 118, 198
192, 126, 198
87, 58, 82
159, 109, 82
40, 18, 234
39, 139, 30
41, 115, 34
96, 201, 99
112, 167, 164
66, 126, 190
66, 132, 190
66, 118, 198
192, 139, 198
218, 143, 198
67, 121, 198
219, 143, 198
178, 139, 198
59, 122, 91
176, 106, 66
43, 95, 232
164, 34, 228
171, 53, 171
189, 121, 183
88, 92, 28
171, 176, 152
128, 167, 99
125, 30, 125
117, 28, 111
117, 41, 107
160, 183, 127
78, 167, 126
124, 28, 127
70, 28, 48
78, 184, 221
74, 184, 81
61, 195, 168
18, 193, 127
191, 181, 167
54, 54, 54
88, 28, 219
19, 161, 108
78, 182, 75
134, 72, 228
123, 161, 80
119, 46, 214
119, 88, 89
201, 110, 64
4, 3, 221
18, 129, 227
82, 165, 88
66, 113, 189
66, 129, 189
116, 156, 125
181, 113, 178
87, 174, 69
120, 81, 86
111, 89, 122
110, 171, 107
110, 88, 174
104, 133, 216
39, 20, 32
21, 81, 66
162, 89, 109
84, 37, 220
112, 180, 111
163, 165, 27
15, 79, 49
181, 94, 27
134, 183, 83
83, 184, 97
125, 167, 127
135, 163, 83
120, 39, 230
138, 205, 69
20, 0, 65
123, 88, 232
93, 184, 213
44, 165, 48
40, 99, 227
40, 159, 125
14, 38, 79
200, 33, 123
200, 36, 74
96, 125, 61
112, 11, 88
18, 81, 70
15, 214, 250
164, 9, 156
189, 106, 4
189, 71, 200
103, 14, 150
7, 112, 53
62, 72, 227
38, 72, 49
42, 72, 228
212, 89, 121
115, 89, 226
83, 92, 232
81, 90, 232
112, 184, 99
4, 95, 180
169, 79, 116
6, 82, 155
17, 112, 138
68, 71, 167
13, 161, 233
