Band0, Band1, Band2
109, 94, 79
92, 76, 117
92, 14, 117
0, 177, 119
82, 16, 156
70, 13, 121
194, 88, 122
197, 50, 107
33, 9, 61
203, 99, 27
70, 44, 52
15, 219, 175
66, 112, 145
228, 106, 233
41, 180, 109
51, 20, 30
185, 113, 217
124, 172, 185
62, 85, 81
42, 87, 218
20, 177, 238
74, 13, 133
45, 11, 202
15, 94, 87
96, 0, 139
55, 127, 184
179, 0, 145
117, 155, 183
60, 174, 219
21, 86, 213
93, 181, 213
125, 23, 106
122, 80, 157
204, 34, 111
201, 73, 73
41, 99, 235
30, 224, 249
183, 148, 21
61, 26, 168
173, 98, 213
116, 59, 166
79, 42, 127
106, 171, 85
43, 180, 0
164, 212, 104
207, 151, 12
109, 175, 116
7, 81, 169
192, 215, 189
225, 98, 138
106, 177, 53
71, 163, 57
75, 135, 70
91, 137, 87
105, 180, 85
79, 53, 123
138, 182, 141
134, 186, 191
83, 184, 2
125, 191, 155
104, 187, 208
47, 100, 223
93, 225, 54
90, 213, 54
4, 222, 86
94, 108, 85
96, 91, 117
94, 87, 158
93, 84, 79
97, 211, 163
