Band0, Band1, Band2
176, 124, 172
195, 122, 165
53, 8, 236
184, 116, 161
49, 106, 171
187, 121, 161
184, 71, 168
64, 8, 236
213, 126, 161
15, 106, 173
220, 10, 129
184, 97, 180
162, 207, 170
178, 141, 172
189, 128, 189
163, 138, 236
189, 97, 141
201, 142, 181
15, 0, 170
94, 116, 172
54, 0, 165
196, 127, 172
187, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
189, 132, 237
174, 131, 164
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
175, 215, 177
162, 122, 173
174, 108, 189
175, 131, 177
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
190, 74, 195
167, 119, 169
198, 142, 173
212, 132, 177
97, 201, 79
105, 203, 221
2, 197, 168
101, 28, 167
68, 22, 161
58, 81, 151
97, 85, 211
5, 87, 221
7, 181, 170
43, 72, 162
181, 35, 232
110, 16, 170
185, 214, 189
88, 188, 81
95, 86, 150
