Band0, Band1, Band2
38, 214, 172
196, 206, 141
186, 142, 13
190, 132, 237
174, 132, 172
162, 107, 181
185, 74, 166
166, 121, 177
164, 132, 177
198, 130, 181
183, 119, 236
52, 129, 179
175, 214, 105
163, 122, 169
185, 89, 177
198, 130, 165
52, 129, 172
7, 27, 49
6, 19, 44
60, 21, 219
59, 21, 27
6, 85, 48
6, 85, 163
59, 21, 153
59, 26, 157
60, 87, 162
6, 92, 220
9, 26, 166
8, 113, 168
7, 112, 181
68, 118, 172
57, 106, 176
54, 142, 169
40, 97, 189
186, 73, 2
174, 214, 161
172, 121, 105
162, 107, 165
48, 117, 172
175, 108, 177
161, 0, 25
53, 111, 169
188, 130, 236
177, 128, 200
191, 152, 168
169, 106, 129
190, 126, 172
15, 94, 169
198, 130, 243
14, 110, 172
58, 184, 169
68, 118, 172
8, 113, 164
6, 86, 151
110, 85, 127
110, 28, 213
112, 167, 0
111, 201, 163
105, 31, 164
112, 31, 162
4, 173, 164
7, 3, 169
8, 174, 168
110, 169, 3
110, 27, 55
59, 26, 148
112, 87, 228
4, 23, 174
4, 23, 208
7, 125, 210
7, 88, 171
49, 73, 186
196, 210, 154
164, 124, 177
70, 130, 181
159, 131, 172
188, 98, 170
163, 119, 3
58, 28, 48
6, 27, 152
7, 28, 236
58, 82, 139
6, 93, 167
8, 113, 40
7, 114, 176
96, 91, 205
112, 205, 209
96, 91, 54
7, 19, 236
109, 119, 205
109, 19, 204
5, 22, 218
192, 74, 180
66, 98, 176
165, 142, 236
34, 155, 177
166, 118, 172
48, 132, 189
62, 81, 220
4, 26, 85
112, 21, 53
107, 93, 44
7, 92, 41
54, 225, 41
38, 241, 131
54, 237, 181
7, 165, 25
55, 71, 180
3, 180, 168
10, 92, 169
7, 112, 171
7, 112, 169
57, 142, 133
49, 130, 173
163, 119, 176
214, 214, 160
171, 142, 236
53, 119, 178
181, 97, 161
181, 215, 168
179, 142, 165
17, 0, 163
195, 98, 6
196, 214, 187
189, 126, 26
168, 98, 191
190, 128, 0
126, 131, 105
181, 205, 172
190, 214, 179
162, 143, 170
189, 118, 105
14, 97, 172
216, 139, 173
196, 214, 172
14, 132, 172
195, 106, 133
188, 142, 169
174, 124, 105
190, 97, 161
176, 215, 180
188, 9, 171
205, 138, 171
163, 142, 173
197, 108, 177
54, 142, 236
182, 118, 177
175, 109, 166
181, 97, 40
195, 106, 186
195, 216, 236
186, 130, 169
54, 106, 181
167, 143, 171
7, 42, 52
61, 26, 53
44, 123, 11
62, 216, 3
183, 107, 13
53, 159, 170
101, 27, 231
105, 18, 64
10, 61, 210
61, 21, 219
57, 98, 173
49, 0, 236
106, 110, 58
111, 3, 123
15, 85, 79
110, 85, 44
110, 85, 151
112, 26, 229
112, 34, 162
7, 81, 159
15, 8, 178
176, 217, 177
70, 107, 173
195, 106, 178
195, 130, 169
5, 26, 59
59, 29, 162
111, 165, 54
59, 167, 219
112, 167, 164
60, 180, 168
59, 171, 162
6, 28, 150
105, 26, 107
192, 131, 160
114, 102, 205
22, 26, 124
39, 166, 54
112, 26, 107
7, 81, 140
112, 34, 147
55, 141, 195
182, 128, 172
110, 142, 145
162, 130, 175
186, 119, 176
43, 129, 172
6, 86, 81
41, 26, 28
8, 29, 168
4, 89, 29
6, 86, 211
111, 28, 204
7, 82, 167
64, 147, 30
57, 0, 173
66, 107, 170
196, 214, 105
58, 44, 211
96, 91, 50
7, 85, 150
7, 9, 173
48, 109, 135
183, 122, 173
195, 98, 175
65, 52, 53
163, 41, 47
15, 166, 49
15, 28, 99
42, 26, 46
60, 26, 0
6, 88, 48
2, 11, 40
112, 113, 174
7, 107, 3
7, 0, 140
183, 98, 243
165, 143, 1
54, 107, 169
162, 142, 170
38, 132, 172
175, 129, 104
195, 216, 170
49, 142, 173
161, 112, 169
220, 139, 165
186, 106, 236
186, 73, 236
196, 121, 180
0, 121, 177
186, 73, 132
21, 106, 236
188, 138, 129
195, 0, 236
171, 142, 176
195, 142, 171
72, 130, 169
189, 109, 40
169, 94, 165
162, 143, 181
188, 106, 178
41, 124, 206
174, 121, 180
195, 94, 243
162, 130, 165
182, 131, 177
48, 128, 172
186, 98, 243
176, 121, 0
197, 132, 189
13, 131, 155
69, 22, 103
7, 25, 156
112, 26, 228
59, 89, 219
6, 27, 159
6, 185, 169
112, 198, 168
18, 193, 167
39, 188, 151
43, 180, 147
106, 168, 219
60, 34, 53
44, 8, 175
110, 44, 151
162, 101, 82
109, 27, 73
110, 91, 220
163, 92, 71
43, 180, 147
18, 27, 128
110, 93, 116
112, 26, 222
7, 81, 2
7, 81, 163
7, 15, 159
7, 83, 11
8, 21, 177
60, 113, 206
7, 82, 167
7, 81, 212
110, 184, 149
110, 195, 151
6, 195, 173
7, 91, 123
8, 21, 218
7, 1, 173
7, 16, 175
7, 83, 1
8, 72, 172
61, 205, 172
93, 27, 223
39, 28, 54
105, 31, 219
105, 187, 162
18, 57, 127
105, 89, 230
61, 89, 162
68, 21, 183
8, 71, 160
54, 231, 4
104, 80, 58
112, 205, 80
12, 165, 190
59, 21, 107
97, 64, 36
4, 34, 26
18, 196, 211
105, 197, 40
104, 191, 40
105, 197, 208
7, 81, 163
66, 73, 1
182, 214, 161
162, 119, 163
109, 1, 55
41, 171, 147
4, 18, 45
94, 5, 237
96, 91, 123
4, 18, 157
109, 61, 32
5, 22, 46
4, 209, 29
97, 61, 14
9, 23, 105
10, 61, 11
109, 60, 31
7, 120, 12
7, 133, 167
49, 130, 163
183, 119, 210
171, 98, 191
181, 121, 172
7, 61, 47
6, 84, 227
7, 85, 170
10, 114, 236
61, 80, 177
57, 130, 169
38, 132, 154
182, 132, 180
197, 121, 177
195, 98, 236
214, 131, 160
164, 132, 177
192, 108, 180
176, 132, 164
195, 143, 186
175, 128, 155
191, 110, 193
161, 122, 176
186, 216, 170
186, 133, 171
171, 122, 236
186, 107, 181
186, 130, 169
174, 218, 105
53, 106, 173
198, 130, 6
163, 107, 169
212, 131, 172
183, 144, 176
184, 132, 172
186, 107, 178
15, 0, 171
183, 232, 16
85, 88, 204
110, 84, 231
41, 26, 85
43, 26, 232
39, 82, 65
110, 82, 211
43, 21, 107
14, 21, 64
39, 86, 51
105, 18, 217
109, 125, 204
109, 60, 207
9, 69, 206
66, 114, 138
5, 209, 70
4, 26, 221
7, 139, 87
15, 140, 38
42, 22, 42
68, 23, 172
10, 82, 130
4, 22, 206
4, 21, 219
60, 163, 166
49, 130, 171
48, 72, 161
183, 133, 236
11, 5, 222
96, 90, 73
96, 93, 220
4, 80, 218
112, 30, 0
6, 2, 210
112, 26, 0
111, 86, 123
8, 174, 172
61, 113, 160
7, 0, 236
48, 131, 187
6, 88, 2
18, 81, 32
7, 120, 176
44, 114, 130
161, 111, 47
109, 27, 54
18, 16, 25
105, 26, 147
110, 27, 151
6, 93, 204
65, 78, 0
183, 136, 32
42, 214, 64
196, 135, 27
62, 107, 3
189, 72, 0
174, 131, 177
53, 106, 173
174, 121, 172
164, 132, 172
191, 110, 106
175, 132, 172
195, 133, 171
196, 121, 179
52, 97, 179
163, 73, 169
195, 133, 170
182, 132, 172
197, 72, 105
185, 132, 160
195, 140, 178
182, 132, 237
174, 131, 164
186, 106, 1
188, 139, 175
161, 0, 173
175, 132, 172
195, 142, 178
191, 132, 189
197, 118, 202
175, 228, 180
195, 114, 133
195, 143, 171
188, 106, 165
162, 143, 236
191, 108, 161
162, 142, 1
181, 132, 105
196, 214, 8
54, 119, 173
10, 93, 223
77, 181, 121
58, 85, 151
6, 86, 167
10, 8, 173
68, 128, 160
7, 83, 236
188, 111, 204
65, 116, 168
5, 63, 33
109, 25, 211
7, 95, 1
7, 9, 169
192, 128, 185
59, 182, 219
111, 201, 1
112, 31, 168
59, 197, 162
60, 180, 168
60, 180, 168
7, 122, 211
185, 34, 147
42, 71, 199
198, 139, 236
166, 132, 172
183, 216, 132
174, 116, 168
53, 94, 243
176, 126, 177
181, 128, 135
184, 109, 172
198, 73, 243
162, 139, 170
189, 109, 40
16, 112, 170
53, 130, 236
175, 124, 174
174, 132, 180
175, 97, 238
183, 107, 169
174, 131, 208
189, 118, 136
161, 130, 186
57, 133, 163
166, 118, 161
185, 141, 209
197, 110, 179
163, 143, 171
61, 30, 111
58, 28, 150
59, 30, 162
58, 181, 167
6, 184, 167
60, 173, 164
60, 80, 219
7, 161, 170
66, 122, 236
49, 111, 171
15, 114, 191
163, 216, 178
195, 67, 181
69, 30, 219
107, 181, 151
107, 93, 48
105, 167, 111
43, 78, 183
59, 11, 103
104, 80, 109
6, 185, 150
60, 217, 172
182, 208, 59
53, 158, 35
7, 84, 149
68, 80, 172
59, 26, 162
7, 151, 1
7, 119, 171
42, 80, 0
48, 121, 56
188, 142, 170
6, 2, 127
58, 166, 121
7, 27, 167
10, 114, 181
7, 0, 178
60, 11, 162
57, 133, 165
183, 134, 173
186, 94, 181
171, 142, 123
13, 110, 177
195, 216, 169
196, 116, 8
185, 206, 161
175, 121, 160
195, 138, 236
195, 114, 165
159, 214, 172
183, 94, 170
188, 119, 1
189, 118, 141
176, 218, 160
190, 132, 155
169, 133, 170
38, 205, 206
162, 144, 165
182, 108, 177
53, 73, 181
165, 143, 171
174, 118, 174
48, 118, 164
103, 2, 2
105, 29, 148
109, 181, 211
7, 142, 227
62, 107, 41
93, 27, 204
41, 182, 119
2, 180, 168
107, 162, 223
107, 19, 205
109, 120, 87
43, 72, 168
57, 142, 181
192, 110, 105
196, 74, 177
174, 108, 179
107, 169, 108
182, 26, 229
17, 166, 122
59, 26, 0
2, 180, 172
6, 175, 211
59, 118, 229
40, 21, 206
109, 93, 227
9, 180, 172
107, 93, 123
112, 34, 162
10, 27, 171
109, 82, 211
8, 205, 164
59, 72, 46
109, 107, 156
49, 120, 169
5, 30, 168
9, 89, 114
8, 11, 172
10, 106, 169
8, 71, 168
8, 71, 172
10, 8, 170
7, 114, 169
44, 9, 211
68, 121, 209
44, 81, 1
48, 132, 141
43, 71, 172
182, 74, 180
162, 107, 171
182, 218, 160
195, 94, 236
195, 98, 173
174, 118, 0
188, 98, 236
197, 121, 180
163, 157, 211
186, 119, 129
179, 130, 236
21, 130, 236
182, 214, 137
212, 215, 172
163, 130, 165
174, 214, 40
186, 8, 170
188, 107, 171
21, 216, 181
183, 107, 2
186, 98, 173
54, 107, 11
167, 130, 176
191, 96, 195
179, 144, 171
169, 107, 175
183, 119, 170
54, 101, 173
22, 118, 155
195, 142, 165
189, 132, 168
174, 131, 177
196, 109, 179
163, 130, 170
53, 107, 132
195, 144, 171
163, 130, 173
192, 206, 166
195, 216, 3
187, 108, 160
182, 129, 183
186, 142, 13
190, 121, 160
162, 106, 173
175, 214, 179
186, 142, 173
162, 130, 236
189, 121, 164
42, 11, 217
7, 184, 151
19, 12, 55
15, 181, 44
64, 161, 150
103, 33, 163
6, 42, 163
9, 34, 166
109, 86, 167
107, 93, 123
107, 20, 121
109, 95, 123
9, 35, 221
107, 88, 122
109, 19, 150
9, 23, 208
60, 116, 0
180, 102, 82
64, 100, 34
3, 174, 172
6, 79, 211
10, 46, 11
2, 180, 172
9, 180, 172
9, 30, 168
97, 28, 44
108, 30, 162
96, 27, 156
108, 26, 147
96, 27, 231
112, 182, 168
112, 80, 174
22, 187, 124
180, 98, 138
3, 26, 53
41, 26, 46
106, 30, 162
7, 20, 169
7, 81, 167
60, 205, 209
112, 118, 45
109, 133, 204
109, 3, 169
10, 130, 236
49, 133, 30
97, 112, 12
109, 2, 152
9, 21, 172
109, 81, 176
109, 184, 211
5, 26, 172
9, 174, 172
109, 86, 169
109, 178, 178
59, 197, 168
105, 31, 218
112, 26, 85
6, 64, 210
7, 84, 167
6, 84, 211
6, 61, 13
2, 24, 208
109, 61, 6
9, 23, 208
9, 30, 189
10, 84, 169
9, 180, 172
9, 23, 161
2, 23, 209
112, 23, 147
6, 3, 152
8, 180, 172
9, 113, 160
10, 92, 171
8, 113, 172
107, 86, 152
9, 87, 218
7, 84, 167
8, 113, 172
9, 80, 180
8, 21, 160
10, 106, 171
62, 92, 231
64, 94, 116
38, 36, 147
43, 89, 228
7, 100, 150
43, 21, 27
42, 36, 27
183, 98, 171
163, 119, 173
186, 143, 171
182, 132, 185
76, 92, 211
85, 166, 50
108, 26, 221
108, 21, 209
109, 82, 211
49, 225, 3
62, 0, 204
39, 181, 79
95, 3, 3
16, 95, 88
40, 26, 235
18, 93, 223
39, 20, 233
96, 19, 55
105, 22, 89
111, 19, 204
18, 19, 32
18, 92, 79
104, 89, 228
3, 26, 168
109, 82, 211
5, 121, 208
180, 149, 21
100, 30, 124
109, 27, 159
16, 79, 51
112, 173, 0
59, 18, 237
58, 136, 81
167, 169, 123
15, 91, 50
109, 19, 231
109, 60, 207
10, 107, 211
60, 180, 164
215, 8, 65
7, 91, 123
