Band0, Band1, Band2
10, 112, 186
7, 114, 171
60, 78, 161
49, 142, 170
182, 118, 180
176, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
176, 141, 177
197, 118, 189
163, 142, 163
52, 97, 177
175, 121, 189
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 71, 189
78, 215, 172
175, 126, 177
179, 130, 188
166, 131, 180
54, 107, 173
195, 130, 186
162, 207, 170
188, 114, 170
14, 141, 161
36, 129, 177
162, 130, 188
122, 132, 172
176, 126, 189
195, 130, 145
13, 132, 177
218, 143, 181
176, 121, 189
14, 97, 180
162, 139, 181
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 173
191, 97, 189
175, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
165, 133, 181
161, 142, 173
198, 142, 188
14, 205, 162
21, 130, 173
215, 139, 181
189, 129, 161
176, 214, 183
122, 131, 189
182, 214, 183
218, 216, 188
117, 131, 189
189, 206, 141
72, 216, 1
7, 91, 167
61, 174, 180
9, 177, 168
7, 85, 173
7, 1, 176
60, 174, 168
8, 174, 168
6, 1, 171
10, 112, 169
7, 0, 170
10, 81, 170
7, 81, 169
7, 81, 170
8, 21, 166
7, 3, 173
7, 1, 171
8, 180, 166
10, 20, 170
10, 0, 170
49, 122, 18
192, 205, 153
14, 74, 172
54, 98, 191
53, 67, 129
7, 159, 151
48, 129, 193
3, 177, 168
9, 5, 168
109, 195, 167
105, 170, 209
39, 93, 54
39, 90, 54
39, 41, 32
41, 187, 27
76, 193, 231
10, 1, 170
192, 121, 166
192, 132, 189
163, 143, 176
186, 0, 173
170, 147, 173
15, 0, 169
134, 219, 34
97, 166, 231
39, 86, 49
108, 205, 157
12, 81, 173
54, 140, 14
190, 212, 24
188, 219, 250
48, 182, 244
67, 121, 166
118, 202, 100
5, 167, 160
96, 186, 210
96, 186, 201
94, 52, 70
18, 95, 55
111, 107, 55
10, 93, 1
68, 11, 189
8, 71, 168
15, 111, 52
66, 123, 165
53, 107, 191
185, 80, 164
48, 233, 19
14, 96, 28
18, 92, 211
196, 215, 184
186, 157, 159
39, 107, 49
186, 94, 211
21, 134, 44
198, 122, 190
166, 215, 177
213, 131, 189
175, 108, 183
188, 130, 173
188, 142, 140
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 133, 169
172, 121, 187
215, 143, 173
57, 102, 95
105, 155, 183
186, 73, 190
69, 23, 209
11, 22, 40
6, 60, 3
5, 5, 155
94, 26, 221
10, 85, 173
4, 26, 162
18, 2, 151
111, 169, 211
108, 31, 219
111, 188, 167
108, 198, 164
4, 197, 168
12, 19, 170
60, 116, 161
175, 49, 80
97, 86, 151
10, 28, 2
7, 166, 171
48, 249, 24
108, 18, 249
24, 138, 25
10, 85, 51
89, 21, 53
96, 95, 55
7, 101, 220
94, 29, 98
4, 167, 221
94, 52, 98
111, 95, 76
4, 63, 8
5, 24, 206
9, 5, 189
5, 70, 70
93, 211, 38
104, 89, 89
112, 52, 74
7, 12, 152
4, 31, 168
108, 182, 96
4, 108, 74
10, 19, 169
64, 122, 41
59, 113, 162
191, 110, 45
102, 86, 54
111, 19, 47
9, 63, 40
10, 16, 212
6, 3, 169
42, 96, 69
40, 29, 70
104, 205, 64
7, 19, 211
48, 212, 237
183, 232, 134
188, 106, 16
15, 106, 132
10, 27, 54
108, 87, 85
4, 22, 53
10, 19, 210
8, 171, 142
10, 84, 170
105, 29, 91
105, 26, 53
93, 85, 54
5, 26, 172
69, 117, 189
57, 107, 173
182, 234, 24
189, 223, 244
66, 43, 186
57, 119, 169
104, 187, 80
5, 191, 218
4, 191, 218
109, 185, 169
96, 185, 201
4, 30, 219
6, 91, 87
5, 96, 160
10, 81, 170
7, 120, 186
64, 90, 51
44, 90, 188
6, 130, 212
161, 91, 156
64, 142, 18
2, 78, 160
220, 130, 188
181, 132, 180
169, 133, 173
186, 143, 181
178, 97, 161
189, 132, 244
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
172, 214, 189
188, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
190, 121, 180
174, 118, 168
198, 98, 246
195, 130, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
175, 118, 137
65, 72, 161
53, 114, 170
165, 157, 188
186, 119, 173
174, 218, 183
0, 124, 37
62, 112, 173
106, 118, 206
48, 71, 161
220, 140, 236
189, 118, 189
106, 228, 60
110, 211, 49
21, 98, 3
190, 135, 58
52, 228, 26
41, 132, 56
21, 133, 49
174, 228, 29
189, 210, 232
197, 132, 198
174, 132, 172
169, 140, 50
181, 210, 58
45, 132, 174
15, 83, 173
21, 130, 188
42, 206, 148
65, 72, 131
68, 113, 168
24, 232, 17
38, 210, 249
182, 228, 42
188, 125, 245
12, 3, 211
39, 41, 54
95, 169, 87
39, 192, 150
95, 193, 212
105, 197, 114
96, 196, 211
111, 196, 169
108, 177, 218
111, 178, 159
9, 30, 168
12, 120, 170
7, 81, 170
4, 198, 219
5, 209, 217
7, 62, 210
10, 122, 18
10, 79, 140
192, 124, 183
162, 213, 250
43, 110, 148
89, 31, 70
8, 34, 135
7, 159, 170
49, 122, 181
163, 67, 38
58, 140, 13
97, 84, 223
93, 207, 223
105, 89, 226
93, 166, 95
39, 44, 76
104, 34, 119
93, 161, 204
96, 42, 54
7, 51, 12
109, 41, 167
4, 30, 53
105, 34, 57
95, 85, 205
15, 91, 51
39, 85, 47
40, 89, 64
184, 50, 56
109, 162, 212
9, 72, 219
9, 72, 160
10, 88, 1
7, 81, 173
60, 110, 168
59, 71, 180
185, 118, 160
77, 88, 169
41, 71, 155
53, 119, 211
39, 114, 149
66, 111, 9
18, 125, 227
75, 228, 46
48, 18, 58
163, 73, 190
0, 129, 172
220, 144, 173
195, 0, 145
97, 93, 65
188, 93, 52
188, 44, 231
188, 42, 205
163, 186, 54
22, 191, 217
93, 201, 212
111, 196, 167
61, 89, 164
66, 147, 173
49, 8, 169
102, 93, 34
8, 154, 46
105, 110, 46
96, 93, 204
7, 10, 145
59, 34, 168
180, 147, 181
7, 81, 167
69, 11, 161
9, 26, 168
108, 198, 218
96, 91, 210
77, 235, 38
103, 207, 2
91, 181, 212
91, 125, 32
106, 206, 39
11, 80, 168
100, 21, 237
97, 85, 181
103, 82, 169
190, 208, 230
15, 125, 35
112, 22, 45
95, 19, 65
86, 22, 29
108, 69, 203
10, 81, 181
10, 114, 169
223, 233, 39
61, 22, 105
95, 86, 76
104, 110, 83
86, 35, 75
104, 34, 75
93, 165, 73
6, 0, 73
10, 106, 115
109, 211, 223
109, 207, 87
109, 111, 81
111, 165, 76
108, 50, 222
109, 166, 99
10, 20, 188
68, 77, 161
30, 255, 22
195, 238, 6
53, 137, 227
5, 26, 74
114, 41, 223
104, 191, 225
111, 188, 150
99, 11, 218
188, 37, 52
92, 57, 152
93, 88, 76
109, 211, 32
8, 5, 237
5, 17, 172
96, 64, 44
96, 67, 32
106, 210, 69
104, 110, 69
22, 89, 64
19, 88, 65
69, 80, 189
61, 132, 161
49, 8, 173
188, 211, 35
111, 88, 213
185, 108, 238
12, 115, 173
57, 130, 170
185, 214, 172
185, 71, 187
7, 73, 169
42, 113, 168
58, 92, 181
59, 118, 155
7, 8, 169
58, 88, 171
2, 11, 172
9, 118, 135
64, 79, 170
6, 114, 169
60, 113, 164
7, 106, 167
179, 144, 181
191, 30, 46
3, 121, 177
60, 116, 172
58, 20, 173
248, 215, 187
164, 131, 161
66, 28, 227
107, 130, 188
248, 126, 161
175, 116, 189
174, 215, 177
179, 142, 190
66, 83, 167
64, 94, 176
10, 61, 169
85, 61, 38
66, 216, 233
5, 89, 206
66, 122, 190
57, 143, 173
196, 132, 161
186, 133, 145
160, 214, 161
220, 123, 188
54, 130, 188
164, 215, 189
178, 124, 161
72, 73, 145
195, 139, 1
162, 133, 190
175, 132, 164
179, 144, 181
190, 118, 189
172, 215, 189
40, 78, 162
7, 90, 205
97, 165, 55
6, 195, 211
84, 100, 54
70, 166, 87
93, 2, 79
59, 171, 168
10, 133, 212
44, 112, 87
8, 26, 219
10, 79, 170
10, 130, 170
113, 181, 223
46, 37, 65
61, 30, 161
67, 145, 189
49, 112, 169
183, 122, 171
180, 142, 188
212, 129, 189
89, 29, 86
70, 166, 233
43, 31, 111
67, 215, 195
49, 144, 173
180, 125, 165
164, 74, 193
174, 121, 189
75, 29, 90
114, 27, 30
105, 29, 221
6, 165, 87
7, 0, 170
66, 122, 173
54, 101, 173
196, 116, 237
166, 126, 161
195, 73, 145
175, 126, 193
179, 107, 170
54, 98, 207
17, 136, 50
72, 207, 14
53, 136, 231
220, 122, 190
163, 216, 188
65, 18, 46
194, 216, 169
179, 114, 181
178, 126, 161
179, 122, 188
169, 143, 188
186, 107, 188
178, 131, 189
189, 206, 161
183, 130, 170
72, 130, 190
174, 126, 177
198, 130, 169
171, 144, 190
192, 110, 185
175, 131, 189
187, 129, 189
183, 133, 170
70, 0, 211
162, 123, 173
179, 0, 194
179, 144, 173
197, 129, 161
189, 206, 187
196, 121, 180
165, 207, 188
72, 73, 181
221, 121, 189
174, 128, 177
175, 109, 172
162, 144, 190
175, 132, 161
14, 214, 189
222, 122, 181
179, 144, 188
40, 214, 189
36, 118, 172
195, 130, 170
176, 121, 195
197, 129, 168
160, 131, 189
26, 140, 181
186, 8, 169
58, 158, 231
218, 144, 190
183, 106, 173
195, 122, 173
162, 140, 188
212, 128, 172
194, 142, 194
188, 130, 169
188, 120, 1
178, 129, 189
195, 122, 181
186, 133, 190
178, 131, 161
186, 142, 188
176, 131, 172
171, 122, 173
192, 132, 195
194, 130, 173
15, 107, 186
198, 144, 173
186, 122, 165
178, 132, 166
175, 132, 161
205, 130, 182
195, 122, 173
175, 215, 161
48, 54, 158
22, 127, 195
195, 122, 169
175, 108, 193
13, 131, 189
220, 139, 173
174, 132, 189
21, 119, 236
195, 144, 190
195, 133, 169
194, 130, 186
178, 131, 172
181, 132, 161
195, 143, 236
163, 107, 190
37, 142, 165
170, 67, 35
44, 232, 31
83, 138, 175
41, 215, 56
110, 207, 32
101, 25, 1
61, 26, 168
15, 10, 167
104, 22, 63
93, 207, 32
10, 123, 132
5, 63, 185
9, 63, 174
96, 19, 204
96, 111, 54
96, 90, 231
8, 26, 160
10, 84, 181
9, 21, 160
104, 50, 235
106, 167, 225
39, 184, 73
85, 186, 76
104, 197, 221
87, 197, 158
41, 191, 222
118, 176, 94
166, 171, 75
163, 51, 73
163, 44, 73
39, 27, 223
10, 161, 220
10, 92, 169
10, 20, 163
57, 246, 21
189, 127, 241
53, 232, 246
183, 139, 251
89, 187, 75
19, 55, 76
113, 176, 117
39, 201, 152
92, 196, 167
106, 197, 221
160, 183, 222
118, 94, 81
163, 138, 61
18, 19, 233
106, 22, 58
106, 22, 234
109, 120, 32
9, 209, 217
8, 197, 189
10, 86, 170
97, 84, 167
94, 173, 222
4, 50, 221
5, 99, 222
97, 211, 224
108, 65, 64
111, 91, 54
96, 90, 231
68, 21, 237
10, 106, 169
188, 61, 246
199, 250, 43
183, 149, 165
11, 89, 74
97, 159, 223
109, 12, 220
97, 175, 140
9, 163, 218
5, 89, 168
68, 69, 218
7, 61, 171
9, 209, 53
97, 91, 55
109, 93, 210
64, 143, 134
57, 147, 245
183, 140, 11
188, 207, 243
92, 42, 81
116, 89, 89
85, 92, 54
114, 85, 51
7, 92, 159
103, 85, 173
97, 84, 41
97, 81, 118
97, 95, 167
106, 69, 37
92, 64, 191
109, 125, 14
106, 209, 58
93, 165, 223
95, 44, 73
68, 113, 189
7, 130, 150
162, 42, 82
185, 35, 86
44, 165, 73
21, 186, 73
22, 167, 75
181, 191, 222
22, 52, 96
21, 186, 95
40, 52, 222
104, 168, 96
93, 169, 99
93, 42, 99
96, 27, 99
97, 90, 73
96, 86, 117
7, 91, 150
11, 71, 189
10, 81, 171
7, 0, 170
4, 209, 148
179, 12, 167
6, 211, 38
113, 211, 138
161, 125, 13
124, 221, 174
185, 206, 26
74, 67, 31
64, 114, 171
176, 218, 189
12, 83, 30
2, 68, 26
93, 93, 88
109, 19, 47
10, 82, 20
109, 84, 2
108, 208, 124
13, 205, 109
21, 95, 224
81, 43, 76
60, 172, 98
97, 83, 211
73, 54, 222
90, 93, 95
106, 103, 154
100, 87, 237
199, 247, 241
44, 136, 15
55, 126, 105
189, 121, 105
100, 168, 93
88, 91, 151
94, 89, 111
96, 93, 51
68, 21, 197
109, 82, 12
103, 90, 173
9, 80, 143
106, 68, 69
109, 62, 14
109, 61, 25
96, 207, 205
94, 96, 107
10, 27, 165
10, 85, 169
104, 89, 86
104, 87, 64
19, 85, 151
104, 87, 232
93, 93, 138
96, 92, 54
68, 71, 189
109, 136, 220
2, 35, 222
4, 89, 222
109, 90, 30
9, 205, 237
192, 234, 19
198, 125, 182
93, 123, 7
9, 35, 113
4, 29, 96
94, 50, 98
93, 43, 95
97, 95, 224
12, 81, 190
7, 94, 167
192, 71, 27
111, 67, 35
20, 5, 86
20, 34, 70
18, 194, 220
95, 14, 117
93, 196, 167
93, 185, 150
58, 162, 150
58, 226, 4
182, 206, 105
54, 130, 48
101, 7, 95
86, 173, 221
94, 174, 114
109, 186, 211
12, 119, 190
8, 180, 168
9, 163, 160
166, 32, 86
39, 57, 54
