Band0, Band1, Band2
100, 171, 221
97, 4, 170
91, 193, 151
92, 186, 127
97, 192, 173
96, 175, 167
94, 180, 162
97, 27, 167
94, 29, 219
94, 34, 162
96, 169, 167
94, 187, 219
96, 28, 1
111, 166, 99
110, 27, 151
39, 81, 233
106, 36, 221
104, 80, 232
18, 95, 150
111, 85, 163
104, 72, 0
42, 78, 218
85, 114, 178
212, 118, 172
48, 72, 166
50, 132, 27
18, 106, 159
14, 71, 164
66, 119, 1
174, 131, 189
195, 138, 129
165, 98, 188
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
165, 133, 173
70, 73, 188
179, 140, 173
162, 130, 188
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
64, 138, 48
3, 177, 168
9, 174, 168
192, 72, 26
183, 216, 4
