Band0, Band1, Band2
39, 81, 175
194, 165, 151
0, 174, 174
118, 81, 25
15, 0, 211
129, 80, 168
15, 81, 178
83, 92, 150
171, 114, 210
14, 26, 168
166, 26, 155
62, 81, 212
21, 81, 211
151, 145, 189
36, 214, 195
40, 129, 185
186, 142, 173
166, 174, 53
159, 180, 160
16, 81, 227
21, 20, 149
159, 11, 172
119, 21, 27
188, 88, 171
21, 81, 151
22, 174, 209
36, 145, 189
179, 94, 186
53, 142, 173
22, 174, 147
188, 81, 171
22, 113, 199
54, 136, 190
175, 117, 183
182, 128, 189
171, 139, 165
171, 144, 190
171, 107, 173
106, 197, 199
166, 121, 189
36, 121, 180
163, 147, 181
223, 129, 189
21, 142, 169
171, 142, 188
180, 144, 173
173, 142, 186
161, 73, 173
195, 107, 169
179, 133, 186
189, 129, 161
220, 139, 41
186, 122, 145
21, 133, 173
53, 8, 170
15, 125, 140
220, 122, 181
53, 144, 190
175, 72, 160
215, 139, 165
21, 73, 188
162, 133, 173
14, 180, 147
198, 143, 173
197, 97, 183
109, 1, 151
220, 216, 188
188, 144, 181
19, 2, 151
53, 73, 186
195, 144, 173
41, 197, 221
19, 82, 178
185, 80, 164
161, 9, 171
117, 80, 166
110, 85, 178
188, 12, 167
18, 8, 140
17, 85, 171
181, 180, 0
21, 114, 178
104, 21, 199
185, 173, 177
16, 112, 167
14, 174, 155
53, 112, 167
22, 180, 0
19, 81, 151
188, 88, 139
104, 174, 147
13, 11, 172
15, 81, 121
131, 112, 178
21, 112, 167
15, 175, 150
16, 92, 211
54, 133, 186
22, 174, 147
91, 88, 149
76, 81, 173
195, 216, 188
195, 119, 173
194, 94, 186
215, 144, 181
53, 133, 173
104, 177, 217
70, 92, 156
18, 79, 151
198, 232, 190
162, 8, 181
195, 140, 169
171, 122, 181
196, 132, 189
136, 142, 173
189, 132, 183
195, 133, 165
185, 214, 172
188, 119, 173
53, 98, 173
180, 144, 165
194, 133, 190
219, 121, 180
214, 129, 161
161, 130, 173
186, 133, 170
178, 121, 172
182, 128, 161
53, 139, 145
178, 131, 161
189, 128, 195
174, 132, 168
162, 125, 181
72, 157, 165
179, 122, 173
189, 128, 184
3, 197, 221
62, 81, 163
196, 233, 161
3, 5, 168
17, 159, 44
221, 126, 189
174, 97, 187
181, 121, 172
172, 131, 189
198, 142, 145
174, 74, 189
196, 129, 183
161, 133, 173
54, 142, 173
196, 131, 161
3, 31, 53
218, 144, 190
189, 121, 172
178, 121, 160
174, 129, 137
179, 142, 173
176, 152, 161
188, 130, 188
195, 119, 173
176, 218, 161
195, 0, 129
104, 174, 219
189, 215, 195
195, 122, 169
178, 215, 172
198, 8, 145
161, 142, 173
186, 114, 170
173, 147, 181
182, 113, 189
191, 215, 185
186, 142, 188
195, 122, 173
175, 215, 161
151, 129, 189
192, 210, 185
169, 73, 188
175, 121, 161
192, 118, 185
83, 216, 181
179, 123, 173
179, 130, 194
162, 143, 173
54, 0, 173
195, 119, 170
182, 131, 168
195, 114, 186
17, 140, 181
220, 142, 181
161, 0, 173
162, 133, 173
198, 144, 173
118, 162, 169
75, 21, 147
220, 148, 190
179, 130, 170
188, 107, 186
194, 143, 181
186, 133, 145
165, 216, 181
205, 122, 188
164, 129, 189
26, 140, 188
76, 112, 170
176, 126, 161
195, 10, 173
182, 210, 189
186, 144, 173
179, 130, 181
13, 121, 161
36, 108, 187
188, 133, 173
188, 8, 171
215, 144, 181
12, 2, 151
60, 113, 161
192, 180, 162
196, 215, 189
176, 131, 193
162, 142, 169
186, 119, 186
186, 216, 169
15, 0, 186
222, 123, 181
112, 31, 172
105, 129, 168
199, 215, 195
194, 144, 169
198, 73, 173
162, 107, 181
196, 126, 189
181, 116, 180
195, 142, 173
59, 30, 199
106, 113, 162
195, 142, 181
217, 121, 189
195, 130, 170
186, 122, 173
195, 139, 145
194, 142, 173
175, 116, 183
182, 206, 161
198, 144, 191
165, 130, 169
197, 72, 189
189, 214, 166
178, 129, 195
186, 114, 169
14, 108, 183
14, 71, 168
198, 146, 181
189, 78, 137
83, 139, 170
15, 0, 145
215, 123, 1
220, 142, 194
159, 128, 172
172, 126, 137
186, 73, 186
195, 144, 181
188, 114, 190
214, 121, 172
15, 130, 173
178, 121, 172
182, 128, 189
182, 126, 189
186, 106, 170
182, 126, 172
195, 122, 188
216, 98, 169
189, 131, 161
218, 139, 173
38, 118, 189
13, 74, 168
171, 144, 181
178, 128, 161
13, 126, 189
190, 128, 183
182, 124, 161
186, 142, 186
181, 132, 160
178, 121, 177
215, 144, 169
167, 0, 190
42, 26, 232
164, 11, 162
159, 118, 155
195, 143, 188
189, 118, 161
176, 126, 189
188, 106, 173
179, 142, 188
195, 144, 181
195, 106, 145
6, 82, 87
39, 88, 211
41, 174, 168
64, 90, 211
39, 115, 156
186, 136, 190
162, 130, 165
111, 81, 163
1, 1, 151
54, 231, 190
221, 128, 177
21, 142, 169
179, 142, 186
178, 124, 189
175, 152, 189
191, 206, 177
106, 174, 168
7, 196, 167
2, 30, 168
8, 21, 172
7, 81, 170
10, 81, 169
3, 11, 161
8, 71, 168
7, 79, 173
10, 84, 169
60, 30, 168
60, 174, 166
7, 3, 167
10, 112, 170
10, 114, 169
66, 114, 140
44, 112, 211
77, 81, 236
108, 174, 164
7, 83, 171
109, 27, 211
111, 79, 123
90, 92, 212
7, 114, 188
58, 92, 227
147, 175, 65
67, 121, 189
183, 8, 169
161, 20, 163
64, 112, 211
233, 153, 50
164, 72, 27
44, 79, 181
159, 132, 164
41, 80, 147
172, 214, 27
183, 165, 81
96, 184, 48
49, 106, 167
163, 101, 163
42, 113, 160
107, 20, 138
174, 116, 237
69, 80, 168
218, 122, 173
178, 108, 189
188, 231, 165
176, 128, 177
44, 142, 173
195, 114, 190
160, 180, 109
174, 121, 161
39, 84, 167
64, 94, 121
215, 130, 188
39, 73, 79
83, 92, 150
66, 90, 1
13, 72, 230
15, 119, 163
238, 104, 65
54, 45, 95
44, 147, 116
163, 134, 122
183, 158, 138
188, 130, 122
192, 103, 228
165, 94, 149
165, 45, 126
66, 161, 173
19, 169, 100
164, 167, 46
21, 166, 51
40, 89, 111
104, 18, 64
60, 96, 46
6, 95, 152
163, 85, 52
21, 27, 52
163, 166, 123
22, 167, 124
120, 53, 127
20, 59, 147
20, 187, 0
84, 188, 211
163, 53, 127
166, 168, 53
167, 44, 108
39, 91, 65
104, 206, 215
42, 154, 46
104, 205, 125
163, 27, 65
22, 50, 148
120, 42, 99
20, 168, 157
111, 53, 128
7, 47, 181
121, 89, 124
20, 87, 97
95, 107, 122
94, 118, 113
114, 207, 213
108, 118, 230
7, 92, 151
12, 112, 170
42, 26, 107
105, 206, 80
111, 20, 123
12, 90, 169
49, 114, 173
220, 105, 231
183, 88, 76
17, 107, 205
5, 21, 45
19, 93, 123
39, 93, 123
93, 85, 25
93, 90, 51
66, 164, 150
12, 142, 170
44, 92, 169
116, 52, 70
163, 162, 139
163, 194, 171
131, 176, 134
105, 198, 221
93, 194, 211
39, 193, 139
64, 28, 167
65, 182, 168
105, 18, 97
7, 115, 12
7, 8, 169
182, 132, 37
101, 20, 79
113, 85, 108
20, 54, 225
86, 177, 185
4, 5, 164
93, 185, 151
160, 173, 74
113, 43, 126
113, 38, 76
81, 166, 73
96, 27, 152
192, 217, 179
60, 96, 232
118, 202, 127
38, 59, 96
162, 44, 54
39, 33, 49
105, 167, 75
66, 165, 167
2, 180, 158
42, 167, 221
163, 186, 128
19, 95, 76
20, 26, 83
104, 205, 219
104, 205, 45
66, 8, 163
89, 22, 66
94, 23, 208
96, 20, 54
7, 42, 152
163, 90, 52
163, 166, 108
39, 166, 25
15, 27, 151
22, 34, 124
21, 42, 108
21, 188, 220
18, 189, 150
18, 201, 152
18, 195, 167
7, 3, 167
96, 2, 152
104, 199, 222
93, 40, 95
111, 38, 95
111, 38, 126
111, 4, 173
111, 185, 152
111, 181, 152
111, 185, 163
106, 167, 222
93, 184, 95
93, 184, 99
18, 192, 99
110, 185, 152
107, 184, 167
93, 42, 100
22, 34, 75
20, 26, 222
22, 26, 221
93, 85, 81
7, 90, 51
95, 20, 48
95, 19, 54
4, 26, 218
95, 196, 167
104, 199, 120
104, 182, 112
93, 37, 94
61, 110, 168
7, 91, 167
39, 86, 94
7, 79, 173
111, 91, 81
68, 163, 161
61, 129, 168
118, 119, 61
105, 29, 222
20, 30, 221
18, 194, 152
7, 195, 169
60, 126, 177
55, 72, 168
182, 132, 89
72, 81, 211
94, 200, 221
66, 120, 170
22, 203, 96
66, 107, 173
66, 142, 165
182, 129, 172
178, 72, 143
188, 112, 211
160, 118, 172
192, 71, 114
186, 133, 211
76, 159, 171
174, 96, 147
184, 74, 234
217, 103, 147
21, 119, 190
179, 122, 169
176, 215, 161
36, 99, 59
212, 128, 45
163, 133, 190
36, 121, 161
21, 73, 188
198, 98, 211
154, 102, 213
186, 216, 35
186, 157, 227
195, 130, 231
205, 38, 25
178, 215, 113
161, 106, 231
26, 157, 44
171, 106, 14
54, 98, 231
179, 94, 213
72, 98, 44
179, 107, 2
175, 103, 153
72, 107, 178
188, 151, 150
195, 95, 51
186, 98, 190
21, 133, 165
215, 144, 173
44, 130, 194
52, 108, 172
220, 122, 181
163, 130, 145
173, 140, 181
215, 114, 170
186, 142, 190
53, 122, 181
163, 112, 151
63, 97, 200
163, 112, 150
62, 88, 48
53, 112, 171
184, 72, 174
7, 112, 149
109, 8, 1
195, 95, 138
64, 114, 170
52, 205, 147
163, 98, 212
178, 131, 238
14, 78, 219
182, 97, 230
67, 113, 189
180, 48, 81
112, 132, 202
34, 132, 189
171, 133, 16
195, 101, 231
126, 118, 177
194, 101, 132
188, 0, 211
41, 89, 172
8, 32, 97
105, 30, 221
110, 28, 127
110, 42, 151
112, 31, 168
60, 171, 164
61, 11, 172
64, 8, 171
192, 96, 164
192, 131, 189
180, 122, 170
185, 132, 187
171, 142, 173
182, 121, 161
174, 97, 189
188, 130, 186
174, 127, 160
58, 92, 140
194, 73, 54
59, 97, 168
53, 165, 138
110, 133, 167
169, 106, 44
7, 196, 167
9, 174, 164
5, 63, 219
109, 19, 211
8, 171, 168
67, 121, 161
55, 71, 174
88, 86, 108
39, 84, 123
112, 87, 147
3, 171, 189
10, 112, 170
60, 97, 168
183, 106, 213
163, 100, 65
1, 2, 94
163, 166, 81
14, 26, 86
22, 26, 86
111, 86, 73
61, 11, 180
49, 157, 165
165, 139, 6
166, 155, 33
195, 107, 2
48, 154, 39
11, 23, 168
7, 61, 12
7, 83, 12
8, 191, 168
3, 97, 168
65, 129, 177
179, 104, 65
68, 5, 168
43, 80, 209
95, 27, 128
19, 42, 99
39, 27, 123
95, 90, 123
97, 19, 211
7, 79, 170
67, 118, 189
183, 159, 152
76, 0, 132
7, 83, 211
66, 159, 170
165, 44, 108
163, 114, 165
186, 98, 149
14, 72, 28
12, 20, 87
25, 0, 169
53, 106, 171
102, 194, 149
109, 91, 151
10, 0, 173
49, 114, 163
38, 97, 161
97, 91, 50
10, 84, 211
66, 106, 173
141, 99, 45
183, 120, 35
2, 26, 58
118, 3, 99
118, 92, 108
163, 181, 99
118, 166, 108
118, 28, 94
163, 181, 127
114, 85, 79
7, 134, 156
192, 182, 219
65, 118, 185
166, 71, 180
12, 25, 211
6, 19, 47
112, 87, 221
6, 166, 151
111, 27, 99
105, 26, 222
60, 29, 162
60, 29, 172
7, 114, 140
8, 163, 172
57, 107, 145
60, 72, 172
180, 67, 7
76, 12, 171
164, 121, 162
45, 128, 164
21, 106, 227
22, 72, 53
53, 106, 167
72, 107, 13
186, 114, 173
220, 140, 188
182, 129, 189
190, 206, 185
195, 133, 186
182, 208, 189
213, 75, 161
180, 142, 173
194, 0, 176
195, 138, 173
164, 131, 189
175, 131, 189
17, 133, 194
215, 144, 181
220, 130, 145
39, 142, 181
178, 118, 189
195, 130, 170
176, 126, 193
213, 129, 189
161, 130, 173
178, 233, 195
186, 8, 169
13, 214, 189
171, 144, 181
81, 28, 82
192, 132, 184
176, 141, 161
53, 161, 79
220, 94, 171
153, 39, 214
194, 159, 13
188, 38, 233
127, 97, 162
190, 124, 184
178, 131, 161
163, 142, 188
196, 131, 189
115, 96, 110
180, 101, 145
72, 122, 173
43, 128, 195
221, 126, 172
189, 129, 161
19, 33, 213
