Band0, Band1, Band2
95, 114, 7
108, 240, 103
100, 68, 40
108, 68, 208
97, 67, 204
97, 207, 210
110, 95, 44
24, 140, 16
183, 104, 6
183, 125, 32
189, 103, 40
54, 94, 3
44, 88, 1
192, 78, 0
181, 35, 53
181, 163, 172
186, 114, 25
42, 78, 142
199, 154, 208
182, 80, 153
39, 79, 12
105, 11, 26
15, 16, 176
88, 196, 167
200, 189, 25
70, 0, 7
75, 229, 42
71, 65, 42
81, 138, 15
70, 94, 6
95, 88, 55
8, 23, 135
165, 111, 38
108, 206, 57
89, 89, 199
94, 39, 33
10, 82, 169
128, 187, 69
183, 192, 14
116, 198, 164
113, 14, 211
113, 196, 171
20, 197, 164
80, 177, 209
81, 195, 171
113, 176, 212
59, 191, 162
7, 83, 173
83, 102, 71
5, 66, 70
108, 241, 5
94, 229, 33
81, 111, 55
84, 94, 30
113, 88, 30
113, 0, 30
110, 12, 213
109, 9, 48
87, 108, 203
109, 159, 159
111, 114, 88
87, 35, 209
96, 161, 54
109, 43, 243
49, 140, 15
165, 100, 3
42, 116, 161
223, 214, 189
142, 95, 50
10, 159, 30
112, 78, 111
28, 210, 8
176, 108, 26
162, 0, 61
196, 118, 104
196, 223, 5
183, 112, 50
95, 6, 151
79, 201, 167
159, 170, 221
200, 164, 100
16, 134, 50
75, 212, 42
106, 241, 131
97, 245, 16
111, 245, 9
109, 245, 11
92, 159, 233
111, 115, 220
107, 12, 223
128, 50, 200
83, 46, 32
113, 73, 30
87, 97, 113
106, 74, 230
97, 130, 233
7, 138, 55
43, 11, 237
55, 248, 131
89, 89, 214
81, 104, 30
97, 136, 14
97, 211, 210
43, 103, 244
183, 98, 207
178, 214, 147
212, 152, 208
94, 34, 29
200, 151, 14
184, 11, 45
10, 122, 227
97, 81, 210
43, 145, 22
183, 133, 231
122, 97, 206
86, 183, 214
74, 159, 207
7, 10, 231
108, 116, 70
76, 119, 211
17, 130, 1
191, 71, 164
197, 99, 219
177, 182, 109
169, 106, 50
171, 38, 79
183, 102, 116
180, 130, 44
198, 101, 213
83, 94, 51
196, 97, 219
188, 46, 151
188, 0, 163
52, 132, 168
163, 130, 173
197, 36, 219
53, 48, 213
164, 154, 221
185, 71, 172
104, 30, 168
188, 114, 171
33, 10, 173
189, 103, 196
175, 124, 172
14, 72, 172
53, 81, 149
87, 52, 80
192, 182, 221
110, 93, 151
163, 130, 211
163, 216, 190
197, 163, 230
154, 130, 38
104, 50, 114
43, 163, 172
192, 154, 162
18, 112, 169
185, 160, 166
198, 144, 175
79, 53, 233
191, 29, 168
66, 130, 169
104, 180, 172
20, 197, 222
57, 143, 130
170, 151, 14
44, 45, 87
43, 113, 162
164, 78, 113
16, 112, 171
174, 35, 85
52, 36, 230
171, 151, 13
183, 98, 207
179, 157, 38
198, 98, 30
195, 100, 55
70, 37, 233
187, 97, 42
188, 102, 13
33, 38, 231
16, 166, 3
72, 94, 32
174, 39, 202
188, 94, 55
183, 100, 25
59, 36, 53
192, 113, 187
180, 138, 236
13, 99, 177
57, 138, 13
21, 114, 167
69, 171, 168
6, 42, 151
59, 113, 147
60, 78, 168
44, 165, 152
192, 228, 42
196, 128, 177
161, 133, 178
188, 119, 171
182, 214, 206
190, 116, 141
181, 214, 179
195, 106, 1
189, 121, 162
174, 109, 172
162, 73, 15
54, 133, 236
172, 121, 189
176, 215, 187
184, 97, 168
173, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
146, 139, 145
189, 109, 177
182, 128, 189
53, 134, 2
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
179, 139, 170
176, 132, 187
160, 214, 172
195, 133, 186
215, 139, 181
181, 74, 189
191, 124, 185
26, 142, 181
189, 99, 187
14, 121, 189
174, 132, 172
195, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 145
186, 125, 1
68, 191, 162
43, 118, 172
183, 98, 188
195, 107, 173
21, 130, 173
214, 233, 161
179, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
189, 74, 183
11, 30, 199
61, 71, 168
7, 79, 169
9, 182, 168
54, 130, 170
53, 88, 171
62, 73, 171
53, 143, 169
110, 88, 1
180, 142, 194
66, 81, 211
175, 108, 161
53, 0, 211
15, 88, 171
63, 128, 219
64, 0, 169
14, 26, 168
190, 97, 162
64, 159, 167
62, 107, 173
175, 214, 183
171, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
169, 139, 176
189, 128, 189
78, 215, 172
162, 123, 181
178, 132, 189
164, 218, 180
195, 107, 173
212, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
174, 128, 189
169, 133, 173
178, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
44, 0, 167
171, 140, 182
195, 107, 145
171, 142, 181
171, 142, 188
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
72, 130, 173
162, 107, 181
181, 121, 172
178, 214, 187
191, 205, 180
161, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
188, 119, 170
188, 216, 1
189, 205, 142
150, 144, 181
183, 130, 173
172, 132, 189
181, 121, 185
214, 215, 161
179, 130, 173
182, 132, 189
179, 139, 191
41, 26, 209
49, 130, 163
161, 88, 11
14, 215, 189
41, 80, 155
215, 142, 181
161, 142, 186
186, 114, 163
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 172
195, 73, 243
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
191, 132, 161
14, 132, 168
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
189, 128, 189
170, 143, 173
105, 180, 162
1, 84, 121
58, 9, 175
20, 200, 162
124, 173, 28
83, 186, 121
83, 55, 128
122, 183, 97
200, 53, 100
81, 45, 99
43, 167, 162
40, 163, 53
248, 99, 75
15, 125, 4
221, 218, 37
200, 107, 13
174, 214, 26
98, 204, 152
81, 189, 152
87, 187, 162
86, 187, 168
79, 188, 211
70, 57, 101
109, 175, 25
18, 8, 123
200, 12, 44
79, 47, 14
124, 78, 105
10, 120, 87
15, 119, 231
4, 121, 56
97, 114, 211
161, 40, 231
192, 89, 142
49, 139, 173
164, 117, 189
178, 109, 183
188, 130, 173
181, 121, 166
177, 215, 189
15, 73, 173
195, 211, 181
213, 116, 179
40, 214, 161
141, 121, 187
220, 143, 173
161, 98, 173
183, 142, 188
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
66, 79, 211
21, 119, 178
230, 145, 189
22, 75, 183
52, 11, 221
15, 95, 171
119, 121, 180
196, 215, 40
186, 0, 145
174, 132, 168
191, 132, 183
42, 71, 218
178, 131, 183
188, 106, 211
185, 71, 172
182, 118, 185
51, 8, 171
53, 106, 163
22, 11, 193
198, 157, 173
59, 205, 219
53, 161, 169
168, 147, 186
44, 81, 1
39, 95, 210
223, 233, 189
181, 128, 141
169, 139, 181
195, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 143, 173
182, 206, 177
70, 106, 188
188, 130, 186
175, 233, 172
182, 72, 189
175, 121, 179
55, 215, 189
168, 130, 188
195, 125, 171
181, 75, 189
53, 138, 236
162, 119, 145
151, 131, 177
190, 132, 172
166, 214, 183
215, 142, 188
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
38, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
110, 81, 149
161, 0, 171
54, 0, 236
190, 74, 168
105, 113, 172
191, 205, 160
18, 159, 163
220, 140, 182
194, 0, 145
15, 114, 210
186, 142, 190
195, 107, 2
143, 215, 189
188, 107, 243
195, 130, 145
192, 155, 172
164, 206, 168
44, 138, 173
218, 122, 188
175, 121, 177
176, 210, 180
176, 121, 187
16, 98, 173
169, 133, 186
179, 139, 181
174, 74, 189
53, 119, 165
178, 215, 172
196, 128, 195
13, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
189, 132, 237
83, 133, 140
181, 129, 161
196, 126, 172
212, 128, 187
171, 143, 173
182, 97, 161
175, 132, 183
21, 122, 170
171, 147, 173
198, 130, 194
182, 97, 172
197, 121, 183
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
117, 124, 161
188, 130, 170
175, 121, 177
175, 118, 161
183, 139, 236
168, 98, 194
15, 130, 170
195, 133, 173
165, 216, 129
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
117, 214, 177
186, 107, 173
164, 145, 161
197, 71, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 183
161, 130, 170
212, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 188
162, 144, 173
54, 107, 170
162, 130, 186
182, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
171, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 187
176, 218, 177
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
172, 131, 177
171, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
175, 65, 187
171, 130, 170
182, 132, 189
186, 130, 173
171, 133, 181
174, 121, 172
197, 214, 187
188, 107, 167
21, 107, 173
179, 143, 181
195, 107, 169
171, 142, 186
170, 142, 188
182, 214, 183
220, 216, 173
169, 122, 145
188, 107, 186
13, 217, 172
188, 112, 170
215, 144, 181
53, 130, 170
172, 121, 189
174, 132, 187
194, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
40, 129, 141
163, 216, 173
197, 132, 160
89, 182, 26
98, 33, 14
101, 73, 30
97, 84, 169
67, 132, 189
198, 139, 170
182, 97, 189
213, 218, 179
174, 206, 172
198, 130, 243
163, 142, 170
205, 142, 173
189, 109, 161
179, 130, 243
117, 121, 189
191, 128, 168
14, 118, 177
220, 144, 181
182, 72, 161
80, 206, 162
14, 74, 161
124, 218, 217
17, 151, 30
197, 217, 209
117, 131, 56
88, 48, 30
123, 163, 58
131, 161, 32
117, 50, 200
124, 97, 200
91, 157, 159
5, 34, 119
4, 63, 232
96, 120, 227
79, 40, 14
79, 0, 14
113, 33, 207
113, 46, 207
113, 159, 138
80, 182, 230
81, 12, 30
81, 12, 138
80, 39, 119
94, 72, 203
86, 99, 26
94, 108, 29
97, 46, 212
112, 80, 172
105, 116, 162
205, 211, 7
198, 73, 207
89, 187, 209
20, 50, 29
81, 42, 132
6, 13, 211
5, 26, 168
5, 180, 160
97, 81, 163
79, 14, 30
92, 176, 165
102, 3, 167
109, 162, 151
88, 51, 212
94, 110, 202
97, 111, 207
95, 90, 87
97, 73, 116
96, 120, 54
86, 172, 29
91, 14, 201
112, 171, 0
59, 174, 166
116, 177, 42
85, 194, 171
74, 55, 213
88, 37, 223
95, 136, 14
94, 97, 103
97, 120, 25
190, 99, 56
243, 66, 33
7, 8, 169
13, 89, 174
53, 144, 186
176, 135, 57
163, 140, 233
163, 140, 32
38, 228, 217
89, 96, 119
98, 33, 122
81, 53, 99
91, 57, 99
81, 57, 151
81, 162, 127
109, 175, 150
112, 174, 180
98, 178, 159
92, 176, 211
95, 40, 88
109, 245, 30
109, 136, 132
88, 134, 138
4, 23, 119
5, 22, 219
112, 152, 0
31, 56, 79
196, 97, 89
86, 54, 98
80, 35, 125
80, 99, 228
91, 175, 79
106, 171, 157
80, 77, 113
91, 94, 12
97, 9, 223
200, 104, 7
80, 155, 104
82, 137, 14
86, 228, 29
86, 109, 206
8, 72, 202
91, 213, 207
97, 245, 30
97, 64, 223
97, 83, 87
97, 120, 212
7, 8, 170
191, 118, 172
220, 151, 48
186, 100, 231
194, 130, 233
197, 214, 147
194, 46, 207
186, 73, 25
198, 98, 213
14, 116, 40
182, 78, 219
17, 114, 236
196, 215, 180
167, 112, 151
103, 45, 207
94, 118, 104
5, 26, 168
5, 21, 164
112, 72, 209
180, 211, 38
103, 232, 2
97, 67, 243
97, 60, 16
91, 232, 204
81, 211, 207
87, 109, 56
81, 37, 204
109, 81, 87
80, 36, 56
160, 96, 56
83, 95, 31
82, 138, 207
86, 208, 26
94, 229, 56
94, 208, 208
88, 111, 207
80, 108, 56
20, 36, 217
84, 46, 116
93, 12, 122
110, 79, 213
86, 163, 214
86, 116, 57
6, 51, 150
113, 38, 31
80, 34, 56
92, 47, 87
97, 79, 150
4, 78, 153
38, 126, 5
36, 103, 5
17, 119, 163
14, 89, 160
91, 164, 54
81, 14, 133
10, 28, 167
44, 114, 1
178, 214, 26
100, 17, 237
92, 178, 171
82, 176, 12
84, 12, 207
84, 162, 31
113, 46, 207
87, 99, 209
4, 180, 218
87, 97, 57
114, 37, 55
20, 34, 206
114, 161, 30
82, 47, 116
59, 171, 85
85, 9, 30
87, 50, 209
59, 163, 228
113, 38, 207
