Band0, Band1, Band2
174, 121, 189
182, 132, 189
13, 121, 206
165, 130, 145
197, 121, 172
179, 122, 169
179, 73, 186
162, 139, 173
12, 3, 169
3, 80, 168
9, 5, 168
7, 91, 87
62, 8, 48
8, 71, 160
60, 113, 161
67, 97, 189
180, 133, 173
181, 121, 168
178, 131, 104
179, 142, 145
186, 130, 173
165, 142, 188
190, 74, 161
194, 107, 1
178, 74, 189
164, 121, 161
174, 74, 161
188, 130, 188
195, 142, 171
179, 122, 181
179, 94, 190
169, 130, 169
186, 133, 186
172, 121, 161
195, 122, 173
12, 181, 167
10, 92, 170
7, 79, 169
2, 29, 162
6, 82, 151
48, 205, 228
59, 71, 219
59, 72, 161
57, 144, 181
191, 11, 137
176, 126, 189
175, 74, 137
175, 124, 189
186, 130, 173
182, 118, 154
196, 131, 189
183, 119, 170
194, 143, 181
165, 142, 145
186, 133, 181
66, 115, 169
220, 142, 173
175, 121, 189
188, 107, 188
218, 143, 145
175, 131, 187
189, 132, 183
195, 143, 181
110, 186, 79
12, 114, 190
67, 121, 189
55, 118, 168
180, 216, 181
0, 118, 168
213, 121, 161
219, 131, 161
191, 132, 189
162, 147, 188
178, 132, 161
185, 121, 168
179, 106, 188
184, 129, 189
188, 114, 171
196, 145, 160
175, 72, 161
186, 142, 186
176, 129, 189
189, 132, 189
171, 216, 165
178, 121, 161
186, 0, 173
174, 131, 161
15, 33, 186
222, 146, 181
190, 71, 189
174, 214, 166
165, 143, 173
194, 122, 165
198, 130, 173
194, 94, 173
165, 139, 173
195, 142, 170
181, 131, 189
179, 107, 182
161, 130, 145
37, 139, 173
175, 129, 161
162, 130, 211
44, 123, 165
179, 133, 173
193, 132, 161
178, 121, 183
186, 122, 165
14, 66, 244
53, 79, 145
198, 142, 173
12, 88, 123
53, 48, 49
14, 180, 215
42, 172, 147
77, 57, 231
42, 182, 162
60, 163, 219
109, 161, 167
6, 181, 227
6, 79, 151
106, 183, 157
9, 167, 168
7, 81, 167
60, 99, 162
59, 97, 168
66, 119, 181
65, 11, 161
183, 98, 173
196, 121, 172
65, 80, 142
109, 195, 163
111, 176, 48
93, 176, 25
39, 188, 227
93, 193, 149
19, 175, 117
4, 173, 148
7, 165, 145
10, 0, 167
10, 85, 170
2, 220, 228
5, 36, 114
97, 81, 121
93, 12, 123
159, 173, 58
104, 174, 64
7, 175, 173
61, 11, 168
9, 214, 228
9, 222, 114
190, 110, 154
179, 216, 35
192, 103, 199
68, 80, 168
33, 159, 54
96, 27, 213
22, 172, 228
76, 164, 227
110, 161, 121
106, 26, 113
112, 99, 125
2, 174, 168
10, 0, 167
58, 175, 167
111, 158, 122
109, 95, 201
58, 38, 224
17, 88, 122
184, 39, 85
39, 44, 223
76, 38, 73
14, 34, 230
39, 161, 79
105, 167, 232
9, 167, 144
10, 114, 169
59, 167, 221
8, 80, 168
10, 165, 167
9, 174, 172
9, 89, 168
30, 103, 67
68, 89, 142
62, 92, 121
42, 78, 164
9, 35, 221
109, 95, 213
6, 95, 150
9, 50, 221
10, 79, 169
10, 81, 170
190, 97, 45
196, 152, 185
41, 128, 114
7, 48, 121
108, 39, 215
10, 125, 213
9, 18, 105
44, 211, 115
6, 161, 151
192, 173, 160
248, 127, 193
58, 81, 145
179, 144, 181
52, 132, 189
48, 97, 143
48, 108, 237
188, 165, 13
185, 118, 161
186, 106, 173
186, 130, 1
188, 0, 191
48, 214, 155
21, 119, 188
48, 132, 172
62, 94, 159
195, 142, 159
161, 101, 31
205, 107, 138
186, 107, 138
184, 154, 206
162, 98, 122
52, 103, 153
194, 101, 243
66, 95, 128
53, 104, 133
53, 100, 178
53, 94, 156
43, 108, 113
103, 81, 173
180, 144, 173
196, 126, 161
194, 8, 170
181, 132, 189
58, 106, 13
42, 118, 164
220, 144, 188
175, 97, 189
15, 157, 150
188, 81, 175
48, 214, 153
48, 113, 189
215, 142, 159
192, 74, 183
214, 97, 189
53, 133, 170
198, 142, 176
194, 139, 181
182, 71, 166
55, 228, 40
162, 130, 171
182, 118, 161
53, 133, 170
175, 132, 105
15, 151, 181
12, 37, 51
8, 26, 172
108, 78, 219
7, 44, 151
107, 161, 151
4, 52, 219
41, 167, 218
59, 171, 221
6, 27, 151
60, 99, 219
65, 126, 189
57, 10, 188
163, 166, 231
51, 94, 139
197, 108, 40
186, 157, 25
108, 89, 232
13, 89, 206
41, 155, 206
16, 94, 12
53, 95, 231
77, 95, 129
62, 101, 121
161, 46, 17
53, 107, 211
176, 131, 189
195, 133, 186
183, 144, 173
186, 130, 188
171, 119, 170
198, 130, 173
186, 130, 181
195, 130, 191
48, 132, 160
165, 133, 140
46, 0, 170
220, 144, 188
195, 133, 173
174, 128, 189
53, 98, 182
174, 208, 189
178, 131, 161
176, 129, 161
162, 130, 165
202, 128, 180
15, 133, 181
164, 118, 177
54, 130, 170
173, 133, 236
60, 11, 154
177, 228, 189
195, 142, 173
182, 205, 180
45, 131, 161
198, 122, 173
195, 133, 181
172, 215, 189
192, 118, 187
185, 121, 160
162, 216, 170
183, 98, 169
194, 122, 186
189, 206, 172
195, 130, 171
189, 71, 183
175, 131, 189
182, 206, 166
53, 143, 188
196, 124, 142
175, 74, 184
162, 142, 165
171, 133, 170
196, 214, 177
164, 129, 189
213, 74, 180
66, 82, 151
56, 44, 99
66, 144, 242
49, 130, 170
180, 130, 181
161, 142, 194
36, 214, 172
171, 144, 181
162, 216, 190
26, 107, 173
195, 122, 11
72, 98, 145
215, 119, 173
183, 122, 145
175, 131, 172
162, 138, 188
188, 0, 186
195, 139, 165
181, 71, 161
17, 144, 181
198, 142, 169
195, 133, 186
14, 129, 189
178, 131, 161
183, 114, 188
174, 215, 172
171, 144, 190
54, 107, 173
164, 132, 189
185, 97, 189
221, 126, 172
190, 128, 161
161, 157, 243
215, 122, 173
161, 216, 170
179, 143, 173
186, 107, 165
179, 122, 173
181, 128, 189
161, 143, 170
195, 130, 165
162, 130, 194
186, 144, 173
171, 142, 188
188, 130, 173
179, 125, 173
197, 118, 189
70, 122, 170
198, 143, 11
195, 159, 165
176, 121, 183
163, 133, 170
205, 139, 181
43, 128, 189
223, 215, 172
181, 117, 193
162, 106, 236
159, 131, 189
220, 143, 173
192, 129, 137
171, 107, 173
15, 112, 170
176, 141, 172
36, 129, 197
162, 142, 170
174, 128, 180
182, 132, 189
162, 147, 165
180, 142, 190
203, 97, 172
181, 121, 189
190, 126, 172
179, 9, 165
181, 132, 189
53, 138, 165
196, 97, 142
171, 122, 181
186, 143, 188
197, 132, 177
175, 121, 161
53, 94, 188
