Band0, Band1, Band2
186, 239, 41
12, 64, 231
109, 67, 31
4, 69, 5
109, 235, 7
9, 69, 42
4, 69, 40
108, 244, 42
9, 69, 5
92, 16, 6
87, 66, 58
20, 26, 107
120, 27, 127
118, 165, 49
119, 89, 58
22, 34, 64
120, 166, 44
86, 34, 148
112, 29, 53
59, 30, 168
64, 122, 13
80, 39, 62
91, 37, 47
106, 36, 39
10, 33, 169
7, 38, 151
59, 215, 161
87, 187, 57
110, 196, 152
96, 201, 151
87, 177, 183
134, 186, 207
131, 76, 87
20, 121, 62
94, 5, 53
192, 215, 29
180, 137, 178
198, 231, 130
163, 231, 12
179, 142, 138
183, 157, 7
183, 225, 129
42, 99, 206
66, 136, 55
93, 101, 71
191, 108, 56
66, 112, 145
66, 114, 145
179, 232, 61
88, 232, 204
75, 229, 59
112, 205, 58
7, 3, 211
198, 147, 132
38, 228, 105
221, 215, 105
69, 205, 8
93, 28, 108
48, 233, 249
196, 65, 5
183, 216, 176
180, 232, 9
103, 28, 108
2, 96, 39
10, 88, 169
249, 143, 32
89, 89, 58
87, 36, 46
66, 166, 51
7, 95, 25
81, 100, 38
7, 38, 1
10, 33, 151
83, 107, 204
87, 208, 45
85, 67, 35
109, 232, 55
58, 13, 48
8, 121, 53
77, 213, 12
109, 235, 236
250, 250, 253
28, 227, 241
190, 241, 195
97, 19, 130
100, 205, 5
7, 226, 205
4, 174, 172
7, 164, 167
76, 138, 14
2, 249, 206
9, 66, 40
66, 120, 210
110, 130, 227
197, 68, 241
100, 212, 62
109, 211, 175
92, 136, 55
94, 210, 209
106, 154, 218
92, 161, 87
92, 192, 210
106, 198, 166
114, 176, 171
120, 186, 211
40, 59, 147
59, 163, 27
63, 116, 69
18, 46, 138
105, 180, 209
198, 133, 178
186, 133, 14
196, 214, 27
180, 159, 178
11, 32, 221
99, 17, 183
85, 196, 159
80, 187, 218
75, 131, 143
191, 65, 91
15, 175, 167
215, 237, 252
190, 244, 43
65, 22, 46
97, 25, 55
104, 250, 5
18, 235, 16
108, 68, 33
111, 67, 38
7, 178, 210
60, 126, 177
65, 71, 161
220, 139, 13
198, 239, 6
22, 180, 216
10, 92, 173
95, 157, 54
41, 78, 70
43, 36, 209
219, 191, 232
183, 12, 149
2, 197, 221
114, 188, 212
19, 130, 116
16, 137, 61
188, 211, 3
68, 128, 53
191, 113, 56
180, 231, 182
18, 136, 1
39, 91, 30
192, 223, 119
93, 28, 81
20, 89, 75
45, 222, 225
59, 72, 225
39, 101, 213
219, 234, 24
66, 60, 233
22, 87, 217
118, 57, 108
19, 41, 35
9, 22, 8
189, 233, 64
165, 123, 20
109, 90, 50
113, 53, 4
93, 194, 243
81, 42, 156
95, 85, 9
104, 22, 8
93, 125, 48
110, 231, 3
196, 251, 241
198, 150, 242
5, 124, 179
111, 166, 123
106, 34, 229
112, 34, 237
184, 99, 179
111, 46, 51
109, 51, 121
18, 42, 156
85, 166, 3
12, 81, 140
9, 89, 172
117, 103, 5
133, 187, 64
118, 186, 159
120, 162, 25
6, 169, 54
163, 122, 227
179, 231, 7
198, 242, 188
100, 50, 75
17, 176, 115
111, 175, 12
91, 79, 130
93, 165, 11
108, 35, 208
15, 73, 138
196, 65, 105
2, 11, 155
20, 203, 147
114, 188, 236
104, 191, 147
20, 168, 8
20, 26, 46
20, 109, 26
95, 19, 79
4, 244, 57
43, 163, 203
44, 92, 1
210, 148, 34
66, 0, 190
163, 231, 204
168, 136, 14
183, 225, 4
182, 65, 179
180, 136, 13
165, 219, 133
196, 228, 105
180, 158, 243
162, 231, 13
183, 136, 178
196, 141, 104
196, 145, 8
165, 98, 13
163, 133, 13
165, 134, 3
83, 106, 32
118, 112, 44
163, 138, 167
49, 114, 190
178, 215, 161
26, 139, 181
186, 0, 173
188, 142, 173
7, 82, 167
8, 22, 208
7, 85, 171
188, 134, 9
22, 205, 200
22, 26, 147
163, 165, 9
22, 34, 105
118, 161, 123
120, 188, 4
84, 188, 178
113, 193, 243
78, 197, 244
80, 197, 237
96, 196, 178
60, 197, 168
49, 79, 149
18, 185, 151
40, 205, 162
166, 209, 113
60, 80, 208
2, 255, 249
109, 67, 31
77, 213, 212
106, 52, 75
41, 197, 97
41, 191, 221
77, 185, 167
41, 170, 98
17, 188, 99
79, 188, 99
161, 186, 95
160, 191, 221
131, 176, 1
119, 191, 249
118, 201, 156
19, 195, 246
19, 194, 191
118, 196, 156
19, 176, 191
160, 197, 249
19, 193, 191
42, 197, 228
93, 115, 31
110, 83, 7
64, 13, 204
107, 45, 151
6, 85, 1
60, 36, 53
58, 33, 25
48, 99, 148
64, 37, 231
7, 93, 211
97, 3, 169
66, 114, 173
66, 130, 169
111, 245, 35
96, 245, 134
93, 67, 13
16, 137, 12
160, 109, 103
83, 41, 54
81, 44, 35
64, 73, 149
17, 33, 204
7, 44, 210
10, 73, 140
79, 134, 207
75, 208, 8
93, 67, 13
92, 67, 25
109, 90, 223
6, 159, 87
109, 211, 55
109, 235, 36
109, 61, 1
9, 18, 155
109, 211, 2
109, 207, 239
7, 134, 51
7, 106, 151
54, 146, 254
51, 137, 54
97, 211, 34
108, 206, 199
92, 111, 30
92, 136, 87
111, 111, 88
92, 33, 87
92, 161, 87
77, 192, 210
91, 176, 1
94, 173, 209
118, 193, 243
118, 176, 9
21, 193, 156
21, 193, 178
161, 175, 191
19, 189, 178
21, 186, 191
22, 168, 244
18, 169, 156
58, 162, 227
109, 130, 3
7, 114, 36
109, 79, 211
10, 88, 1
7, 79, 169
8, 78, 168
7, 79, 171
19, 37, 47
91, 166, 47
6, 98, 159
220, 67, 132
183, 136, 15
183, 125, 133
55, 218, 105
186, 125, 132
163, 98, 178
88, 2, 127
120, 165, 126
120, 166, 123
19, 43, 205
15, 46, 210
87, 29, 107
118, 37, 123
39, 38, 41
64, 76, 44
7, 130, 12
107, 73, 30
44, 112, 176
169, 130, 134
40, 89, 53
82, 38, 55
17, 106, 115
44, 235, 130
198, 150, 255
165, 123, 182
163, 104, 11
92, 202, 108
112, 160, 57
109, 8, 204
53, 73, 32
113, 166, 3
118, 101, 47
19, 188, 178
39, 194, 139
118, 188, 156
22, 50, 157
19, 91, 48
93, 101, 71
66, 28, 169
165, 140, 13
95, 93, 65
120, 94, 44
39, 111, 4
105, 18, 27
198, 150, 242
44, 67, 20
58, 107, 2
53, 231, 181
179, 122, 4
18, 134, 18
109, 88, 35
106, 110, 27
110, 157, 18
10, 84, 171
7, 3, 150
6, 85, 211
111, 20, 133
21, 37, 156
118, 95, 156
126, 36, 27
162, 100, 4
169, 38, 236
118, 33, 156
118, 43, 2
118, 42, 123
118, 51, 2
120, 53, 25
126, 182, 40
84, 53, 44
19, 186, 2
19, 186, 2
110, 193, 163
107, 201, 163
111, 193, 171
6, 193, 163
59, 71, 161
96, 12, 88
7, 114, 12
7, 166, 210
109, 111, 54
110, 94, 38
169, 158, 9
118, 111, 13
166, 108, 27
161, 95, 156
118, 166, 126
118, 41, 123
118, 161, 156
118, 42, 156
118, 42, 156
120, 55, 6
127, 182, 237
19, 192, 9
18, 193, 156
93, 194, 163
19, 193, 4
18, 9, 2
95, 48, 34
168, 94, 231
20, 89, 26
19, 86, 25
118, 158, 204
118, 134, 13
120, 138, 44
161, 134, 35
7, 94, 61
6, 98, 35
112, 96, 219
118, 19, 4
96, 91, 156
18, 111, 9
118, 134, 31
39, 95, 123
7, 98, 207
109, 90, 205
8, 97, 208
10, 33, 211
198, 88, 178
97, 192, 12
110, 196, 236
91, 176, 1
79, 51, 210
70, 136, 32
86, 66, 26
10, 64, 204
31, 243, 242
31, 150, 23
183, 245, 242
249, 150, 21
49, 213, 18
10, 235, 32
61, 23, 40
44, 143, 145
39, 60, 245
107, 20, 49
167, 42, 71
120, 43, 175
109, 165, 204
163, 46, 231
196, 228, 97
98, 107, 207
111, 95, 204
66, 114, 211
163, 95, 138
7, 134, 54
54, 125, 252
220, 150, 242
196, 248, 19
111, 149, 20
97, 111, 81
76, 101, 207
76, 136, 133
10, 20, 20
44, 225, 239
186, 20, 133
112, 217, 206
74, 44, 73
95, 33, 73
113, 41, 94
81, 38, 76
81, 95, 73
96, 20, 213
109, 235, 12
48, 11, 90
12, 114, 140
7, 8, 211
44, 120, 167
74, 37, 49
101, 85, 54
82, 90, 207
85, 157, 12
41, 103, 37
109, 161, 117
10, 94, 169
21, 38, 55
120, 93, 54
120, 165, 51
113, 166, 51
111, 93, 36
43, 80, 221
180, 143, 176
16, 125, 47
96, 84, 123
114, 67, 31
93, 67, 12
6, 139, 7
18, 67, 207
105, 244, 206
111, 67, 207
18, 207, 87
85, 107, 220
93, 85, 81
93, 138, 138
66, 112, 152
66, 0, 188
213, 69, 22
167, 137, 31
111, 3, 52
132, 156, 58
15, 164, 87
64, 112, 213
66, 79, 170
186, 151, 213
86, 135, 200
43, 205, 155
66, 122, 255
168, 238, 240
178, 251, 131
57, 226, 41
102, 93, 81
80, 154, 215
80, 103, 119
104, 36, 74
91, 33, 81
19, 33, 73
19, 158, 30
42, 221, 59
10, 20, 204
108, 205, 219
117, 155, 26
20, 34, 58
118, 56, 41
104, 197, 46
19, 189, 210
85, 111, 55
106, 69, 57
10, 114, 87
9, 21, 103
9, 23, 164
24, 137, 61
11, 180, 218
60, 113, 135
62, 53, 54
6, 137, 30
58, 138, 175
192, 109, 27
106, 222, 33
114, 91, 51
167, 95, 49
167, 94, 54
167, 94, 61
160, 89, 59
44, 112, 54
164, 80, 29
172, 49, 154
109, 196, 156
75, 182, 46
75, 229, 33
80, 66, 33
20, 210, 37
113, 90, 205
105, 5, 56
59, 110, 103
7, 20, 1
104, 21, 58
105, 66, 56
7, 179, 87
9, 113, 103
109, 114, 212
8, 163, 164
184, 167, 62
10, 12, 210
59, 173, 208
21, 188, 1
119, 182, 40
83, 192, 2
85, 193, 10
106, 177, 155
112, 23, 62
58, 13, 204
19, 55, 169
74, 101, 61
74, 38, 61
113, 46, 212
17, 12, 87
80, 183, 209
120, 57, 12
118, 186, 25
118, 186, 3
120, 44, 3
105, 26, 69
64, 47, 212
77, 231, 55
94, 208, 208
94, 30, 8
95, 194, 246
20, 54, 237
114, 166, 156
114, 91, 4
86, 209, 27
85, 232, 6
61, 65, 26
23, 230, 208
54, 231, 182
18, 211, 181
16, 107, 6
110, 20, 3
183, 137, 236
192, 154, 27
105, 154, 62
106, 39, 107
7, 122, 34
7, 94, 212
42, 87, 107
57, 148, 31
38, 244, 208
186, 144, 132
72, 134, 233
12, 19, 220
49, 73, 4
49, 122, 212
182, 132, 136
205, 134, 44
176, 108, 131
220, 140, 13
1, 40, 71
84, 95, 51
19, 90, 25
183, 219, 55
111, 166, 167
25, 225, 31
221, 241, 238
196, 234, 184
199, 234, 249
183, 157, 12
109, 40, 204
61, 206, 206
43, 99, 0
112, 96, 147
59, 128, 70
7, 79, 145
196, 135, 59
65, 155, 153
72, 157, 13
72, 101, 25
52, 221, 45
186, 138, 3
22, 108, 58
41, 18, 229
133, 108, 39
117, 222, 147
18, 91, 233
66, 90, 9
15, 95, 48
6, 81, 48
54, 134, 14
6, 85, 51
22, 109, 64
6, 95, 13
57, 136, 233
41, 215, 29
199, 212, 5
186, 140, 13
25, 136, 207
186, 158, 14
178, 126, 5
184, 215, 58
53, 138, 13
17, 138, 31
41, 205, 228
15, 85, 207
66, 142, 178
59, 118, 161
132, 80, 80
119, 229, 229
118, 107, 49
78, 210, 26
113, 134, 47
160, 210, 26
19, 158, 49
74, 134, 47
108, 110, 59
60, 21, 56
7, 91, 1
8, 89, 168
7, 112, 211
195, 106, 44
102, 86, 47
120, 92, 127
119, 26, 45
132, 34, 228
118, 41, 123
119, 34, 45
120, 44, 44
119, 182, 147
104, 182, 26
49, 12, 54
4, 116, 57
59, 116, 208
6, 73, 38
109, 0, 204
7, 83, 15
66, 107, 169
66, 122, 145
66, 94, 173
230, 241, 238
54, 114, 236
238, 239, 18
192, 156, 235
196, 141, 28
163, 216, 204
183, 134, 132
183, 140, 30
48, 220, 46
190, 65, 29
15, 88, 32
183, 216, 123
39, 91, 49
220, 225, 30
196, 228, 179
180, 225, 17
100, 30, 109
124, 222, 33
10, 91, 236
28, 247, 253
31, 150, 240
4, 87, 208
93, 44, 76
19, 44, 126
160, 39, 225
42, 154, 110
109, 76, 204
143, 36, 202
111, 42, 212
176, 233, 8
163, 33, 231
10, 28, 25
2, 35, 219
13, 152, 56
88, 111, 231
104, 210, 26
106, 109, 56
90, 47, 87
58, 192, 210
41, 191, 217
108, 97, 209
9, 156, 57
6, 216, 134
23, 108, 187
66, 83, 169
14, 113, 5
88, 7, 1
118, 201, 163
160, 182, 5
14, 50, 112
85, 47, 38
18, 42, 2
80, 50, 33
83, 38, 3
104, 30, 148
58, 85, 231
15, 8, 175
15, 20, 132
15, 90, 3
87, 34, 70
79, 100, 122
16, 100, 94
110, 157, 213
112, 72, 0
191, 99, 172
218, 67, 245
163, 147, 9
6, 207, 32
39, 245, 243
110, 245, 6
111, 235, 12
18, 213, 207
7, 15, 159
49, 139, 13
198, 101, 171
166, 139, 133
38, 205, 229
44, 128, 11
182, 102, 13
188, 129, 159
165, 147, 155
72, 130, 236
195, 122, 189
