Band0, Band1, Band2
20, 35, 219
145, 36, 70
147, 46, 65
60, 74, 63
106, 97, 69
141, 36, 69
139, 79, 71
206, 12, 54
119, 182, 69
0, 99, 62
65, 39, 107
39, 98, 71
117, 127, 42
42, 39, 62
93, 93, 81
17, 48, 61
229, 48, 210
118, 201, 117
49, 15, 223
16, 184, 223
138, 49, 120
147, 48, 223
140, 94, 223
83, 138, 71
33, 60, 205
105, 244, 39
74, 67, 38
125, 109, 69
149, 50, 89
123, 187, 225
83, 12, 54
43, 29, 142
181, 128, 200
43, 121, 238
196, 214, 27
1, 46, 25
126, 59, 75
133, 34, 222
131, 38, 88
140, 102, 54
21, 88, 108
110, 44, 224
131, 101, 61
140, 38, 223
132, 50, 70
6, 2, 48
180, 151, 126
191, 34, 58
165, 107, 32
75, 183, 91
80, 96, 58
186, 94, 55
80, 206, 72
125, 110, 89
74, 95, 65
43, 180, 64
83, 95, 122
39, 93, 3
61, 11, 168
192, 26, 161
172, 99, 80
80, 50, 86
131, 161, 87
114, 51, 87
113, 162, 54
111, 185, 151
54, 157, 138
163, 111, 49
3, 5, 219
39, 98, 31
18, 95, 55
107, 175, 54
17, 164, 54
0, 29, 27
39, 169, 108
22, 29, 75
143, 52, 219
20, 34, 113
17, 43, 73
23, 39, 90
114, 107, 71
79, 119, 88
110, 25, 233
39, 83, 50
20, 205, 67
133, 71, 69
120, 91, 87
78, 49, 214
52, 182, 143
79, 48, 223
83, 95, 54
187, 77, 90
133, 34, 225
145, 50, 222
139, 51, 73
15, 51, 223
33, 43, 65
87, 96, 64
85, 100, 65
41, 174, 57
122, 156, 107
61, 30, 219
44, 195, 152
164, 183, 160
225, 55, 79
164, 183, 219
84, 186, 48
84, 12, 99
121, 183, 217
123, 183, 222
200, 12, 88
7, 184, 150
163, 90, 121
240, 104, 61
163, 90, 65
120, 41, 76
130, 77, 97
140, 51, 79
84, 169, 151
83, 42, 223
45, 110, 67
111, 85, 127
179, 226, 23
180, 100, 156
67, 80, 161
177, 141, 226
19, 62, 17
41, 22, 26
163, 125, 47
22, 205, 148
118, 165, 50
16, 169, 81
61, 214, 172
192, 26, 142
140, 94, 49
42, 36, 69
108, 29, 111
163, 0, 133
85, 27, 227
44, 28, 151
38, 113, 168
145, 36, 235
173, 102, 126
182, 109, 228
146, 94, 233
83, 107, 52
168, 94, 49
162, 107, 233
132, 39, 125
122, 174, 219
179, 140, 190
189, 118, 137
17, 139, 173
197, 131, 172
162, 142, 145
190, 132, 183
176, 121, 161
38, 214, 161
195, 130, 173
176, 145, 161
190, 71, 183
16, 143, 181
188, 46, 170
221, 127, 189
189, 128, 164
174, 126, 189
220, 142, 188
13, 121, 189
198, 142, 173
185, 205, 60
72, 13, 50
188, 79, 50
13, 113, 58
14, 113, 58
77, 112, 49
58, 9, 213
77, 92, 213
51, 13, 48
76, 81, 47
76, 92, 50
185, 113, 58
51, 13, 49
76, 91, 50
185, 113, 69
147, 40, 81
131, 48, 227
135, 50, 83
118, 51, 73
85, 169, 81
191, 118, 179
188, 140, 243
183, 136, 7
180, 147, 175
19, 176, 236
134, 186, 76
131, 12, 73
123, 171, 83
131, 51, 220
131, 46, 81
66, 12, 220
140, 37, 223
126, 99, 225
81, 166, 108
38, 89, 147
40, 110, 249
43, 89, 105
74, 88, 82
82, 38, 71
15, 57, 223
107, 42, 220
50, 163, 107
81, 93, 81
132, 110, 110
41, 180, 234
39, 81, 224
106, 174, 232
0, 72, 63
2, 209, 53
106, 174, 221
66, 106, 190
182, 205, 166
143, 183, 84
168, 164, 44
164, 52, 111
131, 188, 227
129, 191, 53
120, 184, 151
129, 191, 219
121, 191, 219
119, 174, 221
83, 176, 73
184, 191, 218
41, 54, 85
80, 109, 72
85, 232, 38
85, 211, 38
160, 109, 69
20, 34, 56
131, 161, 54
161, 192, 48
85, 175, 79
15, 175, 149
38, 171, 221
15, 79, 178
20, 89, 221
71, 118, 0
134, 37, 117
81, 0, 159
31, 40, 36
132, 72, 222
168, 101, 138
175, 96, 125
145, 99, 229
175, 154, 80
167, 94, 79
167, 95, 151
70, 93, 79
169, 100, 81
200, 90, 213
171, 33, 52
143, 126, 89
79, 161, 150
161, 95, 121
36, 233, 195
163, 130, 188
195, 115, 173
41, 74, 189
21, 107, 165
221, 145, 172
190, 71, 137
19, 134, 173
220, 144, 188
186, 133, 145
159, 132, 160
195, 122, 186
2, 29, 112
181, 163, 180
8, 96, 218
169, 158, 61
110, 86, 175
195, 147, 247
183, 130, 133
85, 92, 9
17, 0, 178
132, 59, 84
140, 164, 118
142, 51, 54
135, 34, 119
128, 36, 89
104, 109, 59
18, 88, 205
106, 118, 63
132, 35, 147
121, 50, 91
134, 47, 55
132, 50, 225
79, 161, 220
188, 15, 220
15, 13, 223
49, 162, 173
164, 173, 225
65, 11, 189
44, 175, 121
166, 18, 93
13, 160, 68
15, 119, 71
161, 207, 61
184, 18, 90
106, 131, 72
159, 229, 58
186, 120, 38
19, 211, 65
42, 205, 62
170, 134, 51
213, 208, 58
6, 149, 34
7, 19, 54
93, 79, 205
198, 237, 34
106, 126, 60
188, 101, 207
15, 83, 14
41, 240, 57
77, 125, 205
62, 211, 7
7, 120, 87
44, 112, 167
225, 138, 123
118, 211, 233
65, 118, 60
19, 91, 205
159, 118, 80
14, 89, 64
41, 89, 107
96, 37, 54
128, 89, 109
155, 89, 120
126, 167, 83
144, 50, 222
118, 162, 76
121, 191, 143
202, 173, 85
70, 53, 88
80, 99, 72
106, 36, 62
196, 145, 241
174, 218, 131
15, 123, 246
164, 163, 131
191, 30, 111
165, 114, 227
131, 12, 201
170, 81, 151
83, 79, 169
168, 112, 163
188, 112, 13
176, 128, 172
168, 112, 167
169, 8, 139
172, 163, 219
50, 163, 164
169, 165, 122
161, 184, 211
172, 128, 168
117, 11, 219
160, 174, 166
163, 165, 139
162, 0, 169
195, 142, 18
162, 142, 188
188, 144, 190
197, 118, 160
176, 131, 195
212, 109, 161
165, 144, 145
212, 116, 172
162, 125, 173
195, 142, 181
182, 132, 141
171, 143, 188
181, 214, 189
176, 121, 161
188, 142, 173
182, 118, 189
41, 131, 161
215, 144, 173
179, 0, 173
162, 147, 181
48, 128, 189
175, 126, 185
195, 114, 181
174, 131, 189
170, 133, 173
44, 192, 79
143, 18, 162
65, 174, 80
41, 21, 45
41, 113, 230
17, 13, 51
15, 83, 49
41, 205, 230
42, 163, 119
2, 23, 27
62, 81, 151
185, 89, 230
77, 85, 48
107, 20, 116
2, 173, 162
15, 93, 220
49, 114, 186
164, 80, 221
167, 161, 163
202, 113, 164
46, 162, 149
161, 1, 1
118, 85, 139
117, 174, 114
131, 184, 151
174, 174, 168
161, 81, 151
139, 175, 201
161, 81, 151
200, 12, 178
162, 20, 211
164, 71, 180
162, 95, 188
164, 80, 168
162, 81, 149
169, 115, 173
74, 93, 171
79, 14, 213
70, 192, 127
200, 81, 213
70, 44, 150
39, 1, 171
189, 103, 195
26, 144, 173
189, 118, 161
205, 142, 186
179, 142, 173
174, 121, 161
171, 143, 186
188, 94, 169
41, 180, 27
166, 116, 164
182, 215, 189
195, 130, 188
