Band0, Band1, Band2
182, 215, 177
175, 74, 193
182, 118, 161
162, 216, 165
13, 132, 168
186, 133, 186
176, 121, 177
186, 130, 145
161, 107, 170
42, 108, 27
182, 71, 172
53, 112, 145
182, 215, 155
195, 98, 167
66, 81, 170
172, 215, 183
57, 137, 50
67, 71, 189
196, 36, 8
107, 38, 95
11, 80, 189
3, 89, 168
108, 183, 199
107, 175, 4
107, 12, 156
2, 180, 168
8, 89, 168
6, 81, 156
107, 176, 6
107, 14, 3
6, 86, 171
9, 87, 172
111, 3, 211
106, 199, 147
104, 163, 228
93, 159, 138
93, 51, 115
39, 159, 116
105, 168, 222
109, 166, 149
104, 35, 216
105, 26, 221
108, 36, 119
107, 101, 122
31, 219, 15
24, 157, 191
96, 46, 156
110, 94, 149
10, 100, 116
9, 97, 157
109, 3, 163
109, 195, 167
94, 174, 221
93, 161, 99
39, 79, 123
105, 182, 125
107, 2, 99
3, 18, 221
9, 80, 158
6, 3, 152
107, 195, 127
106, 191, 98
108, 35, 111
108, 39, 222
7, 151, 150
9, 171, 221
9, 180, 158
93, 175, 152
95, 12, 213
93, 79, 79
97, 85, 167
97, 51, 140
58, 0, 138
189, 99, 158
16, 119, 30
6, 166, 138
94, 171, 218
94, 163, 228
4, 78, 221
8, 80, 168
6, 33, 121
59, 97, 153
5, 29, 219
102, 51, 170
9, 89, 162
10, 88, 169
9, 113, 161
10, 82, 170
8, 21, 168
8, 99, 164
9, 180, 168
10, 112, 167
17, 161, 49
104, 173, 75
104, 78, 215
94, 34, 222
109, 76, 138
9, 36, 202
9, 97, 219
7, 3, 169
4, 182, 221
27, 221, 217
76, 111, 233
12, 102, 152
7, 81, 167
59, 180, 162
94, 173, 0
92, 178, 201
108, 173, 180
95, 14, 151
108, 177, 162
109, 184, 151
107, 184, 152
108, 180, 98
185, 154, 59
198, 98, 133
13, 108, 230
196, 99, 28
103, 43, 100
7, 100, 127
2, 30, 168
42, 191, 162
43, 180, 221
7, 1, 169
7, 8, 170
164, 135, 45
66, 114, 173
61, 118, 161
163, 162, 167
57, 10, 194
110, 94, 173
195, 139, 170
54, 105, 50
39, 33, 213
180, 139, 156
24, 153, 138
195, 142, 123
69, 97, 53
10, 112, 191
10, 8, 169
7, 0, 167
66, 114, 190
102, 104, 50
109, 101, 138
1, 38, 156
9, 21, 168
107, 153, 223
76, 47, 123
18, 47, 128
93, 43, 122
107, 76, 127
10, 43, 167
93, 165, 99
112, 129, 8
24, 219, 245
39, 161, 81
12, 85, 170
58, 88, 99
58, 165, 99
19, 176, 108
21, 175, 54
104, 180, 125
17, 14, 54
17, 41, 73
107, 55, 101
7, 164, 167
10, 165, 167
58, 0, 150
10, 81, 170
4, 171, 168
110, 181, 139
7, 0, 167
104, 182, 75
111, 8, 123
108, 72, 228
9, 50, 143
7, 81, 151
4, 182, 168
28, 155, 37
163, 216, 192
193, 131, 45
188, 101, 48
196, 214, 105
188, 98, 138
160, 29, 96
104, 191, 112
119, 78, 125
95, 46, 81
111, 100, 223
97, 102, 138
4, 96, 154
2, 103, 113
10, 85, 152
8, 72, 221
13, 50, 113
39, 55, 138
21, 79, 13
19, 159, 122
104, 39, 215
109, 94, 122
5, 96, 162
9, 72, 202
60, 34, 221
165, 106, 4
112, 96, 154
183, 153, 13
6, 101, 122
4, 205, 148
21, 79, 150
42, 89, 180
55, 160, 42
62, 119, 173
195, 138, 169
110, 159, 48
83, 90, 79
186, 157, 178
50, 155, 8
126, 222, 28
190, 155, 131
76, 158, 13
66, 98, 116
57, 211, 129
61, 116, 189
55, 222, 179
51, 134, 138
176, 126, 189
175, 116, 161
183, 133, 181
141, 132, 189
183, 133, 186
195, 107, 170
14, 217, 172
195, 119, 173
48, 155, 189
177, 131, 177
195, 122, 173
176, 132, 189
179, 142, 140
159, 132, 172
195, 142, 188
57, 158, 149
11, 89, 164
2, 110, 119
62, 38, 54
109, 166, 150
6, 44, 150
9, 34, 158
10, 112, 169
7, 112, 167
9, 72, 168
11, 80, 168
109, 88, 152
10, 81, 167
6, 164, 167
39, 42, 73
107, 28, 121
107, 46, 213
9, 167, 221
7, 130, 152
10, 165, 170
7, 95, 99
9, 180, 168
10, 81, 169
10, 81, 167
7, 92, 140
9, 21, 168
11, 80, 168
10, 81, 169
8, 21, 168
10, 165, 170
7, 79, 169
61, 71, 168
55, 141, 244
48, 173, 103
40, 126, 189
220, 130, 165
7, 166, 213
183, 98, 176
188, 101, 175
188, 101, 169
111, 37, 213
3, 99, 164
10, 94, 133
109, 138, 139
10, 19, 167
10, 81, 169
9, 208, 228
6, 95, 150
9, 77, 216
108, 78, 221
9, 160, 221
6, 231, 35
31, 213, 178
15, 111, 51
97, 201, 95
106, 78, 111
6, 46, 150
68, 72, 168
9, 99, 221
107, 153, 4
23, 217, 153
198, 104, 30
3, 97, 215
10, 101, 152
10, 94, 127
108, 99, 222
94, 182, 111
85, 185, 99
17, 181, 151
92, 178, 151
109, 178, 167
107, 16, 211
93, 14, 151
94, 163, 107
109, 102, 122
97, 86, 152
101, 82, 151
188, 225, 7
95, 162, 94
109, 161, 151
108, 35, 222
8, 36, 97
4, 180, 221
110, 158, 115
9, 30, 221
10, 20, 163
9, 80, 168
110, 216, 227
53, 94, 156
223, 103, 153
36, 215, 179
12, 176, 121
93, 159, 108
94, 167, 221
10, 27, 169
24, 219, 50
117, 154, 105
55, 128, 230
11, 167, 162
1, 100, 152
61, 97, 218
68, 113, 189
53, 158, 10
103, 38, 122
6, 38, 227
8, 116, 168
108, 72, 214
39, 47, 79
106, 50, 124
93, 162, 100
106, 52, 111
109, 28, 152
77, 46, 99
105, 34, 147
112, 180, 168
109, 165, 149
16, 101, 4
193, 36, 97
212, 154, 105
50, 154, 228
195, 73, 48
36, 154, 179
197, 36, 230
194, 94, 156
186, 102, 213
72, 94, 13
36, 99, 27
194, 102, 132
40, 34, 111
190, 117, 193
248, 124, 193
183, 73, 190
131, 142, 1
216, 144, 194
186, 130, 186
195, 122, 181
188, 73, 190
214, 121, 172
15, 130, 181
220, 133, 169
174, 131, 189
182, 228, 189
174, 118, 180
182, 121, 172
198, 142, 181
149, 132, 161
189, 131, 172
118, 44, 79
7, 179, 152
2, 72, 119
112, 39, 97
6, 102, 207
7, 43, 167
9, 99, 218
108, 35, 218
10, 0, 186
6, 94, 227
6, 130, 156
24, 98, 178
163, 94, 32
44, 98, 134
61, 11, 168
49, 114, 194
162, 157, 38
100, 160, 125
107, 43, 99
107, 46, 127
109, 102, 99
7, 157, 87
10, 138, 4
9, 155, 160
10, 88, 150
109, 90, 204
44, 226, 227
100, 50, 168
9, 99, 221
109, 8, 79
108, 163, 221
9, 182, 168
107, 79, 151
7, 112, 167
10, 81, 171
17, 106, 163
110, 85, 121
2, 132, 221
9, 174, 168
2, 26, 168
111, 161, 79
6, 73, 220
6, 48, 201
10, 161, 169
8, 97, 180
44, 106, 123
191, 103, 155
112, 34, 143
53, 92, 13
100, 160, 120
109, 43, 127
109, 38, 151
6, 100, 73
109, 101, 151
8, 108, 218
8, 132, 172
109, 216, 44
10, 33, 152
10, 175, 169
109, 81, 152
10, 102, 152
109, 134, 121
5, 110, 174
54, 130, 133
183, 94, 227
185, 222, 141
15, 130, 138
70, 153, 123
7, 28, 95
93, 42, 126
18, 51, 95
105, 180, 215
18, 51, 220
3, 21, 158
9, 78, 168
76, 51, 81
93, 162, 73
93, 169, 149
105, 116, 216
104, 171, 114
95, 79, 121
108, 182, 222
10, 79, 150
7, 81, 163
43, 72, 27
198, 157, 49
181, 154, 228
9, 171, 119
93, 42, 73
7, 161, 170
109, 100, 122
9, 155, 97
10, 92, 169
62, 47, 99
5, 89, 221
94, 39, 222
111, 153, 48
9, 155, 219
8, 80, 168
10, 82, 167
62, 164, 99
5, 26, 168
94, 180, 221
5, 167, 164
7, 142, 149
195, 94, 156
196, 103, 155
106, 39, 74
11, 30, 114
81, 151, 116
108, 182, 119
111, 8, 151
10, 28, 167
111, 159, 127
14, 180, 125
95, 175, 73
104, 172, 228
85, 175, 99
64, 43, 73
109, 175, 167
101, 20, 151
112, 26, 228
1, 91, 73
10, 125, 156
10, 112, 211
10, 165, 150
6, 159, 152
108, 182, 221
107, 166, 151
7, 9, 167
7, 92, 152
11, 26, 161
7, 165, 167
9, 71, 221
184, 50, 232
181, 182, 120
17, 43, 213
18, 38, 116
6, 111, 116
9, 210, 105
10, 82, 167
68, 21, 168
9, 214, 206
9, 66, 238
10, 207, 163
9, 205, 179
10, 142, 149
48, 18, 56
10, 112, 167
7, 9, 170
4, 118, 147
185, 156, 162
56, 153, 48
76, 104, 122
14, 154, 27
52, 39, 157
45, 154, 230
186, 104, 48
187, 36, 97
42, 36, 154
72, 94, 79
184, 154, 228
33, 100, 79
185, 39, 0
66, 120, 190
219, 126, 189
176, 215, 177
67, 80, 168
54, 106, 165
105, 117, 189
54, 107, 165
110, 140, 171
54, 0, 188
62, 130, 173
160, 35, 228
38, 97, 153
53, 216, 30
180, 219, 156
198, 98, 44
75, 99, 114
97, 38, 73
105, 50, 216
14, 163, 125
106, 183, 125
39, 162, 81
14, 182, 222
58, 165, 73
17, 51, 81
14, 78, 64
77, 42, 73
105, 183, 221
106, 182, 74
39, 33, 128
108, 97, 114
5, 35, 113
9, 99, 218
8, 34, 158
54, 219, 14
104, 35, 228
175, 154, 154
64, 33, 138
163, 94, 123
43, 39, 28
55, 36, 46
8, 80, 221
44, 79, 171
55, 163, 42
42, 132, 189
220, 144, 173
165, 107, 169
193, 214, 189
198, 122, 134
189, 132, 168
188, 119, 181
173, 143, 181
195, 106, 173
195, 142, 173
179, 144, 188
195, 142, 188
220, 130, 165
161, 144, 145
53, 133, 173
13, 131, 189
53, 107, 186
215, 144, 12
54, 73, 190
162, 142, 236
169, 122, 145
12, 162, 167
39, 45, 73
181, 34, 228
110, 38, 116
93, 101, 149
7, 111, 149
12, 81, 173
6, 138, 138
7, 111, 149
10, 111, 178
9, 118, 155
10, 19, 121
95, 83, 55
6, 45, 127
1, 159, 152
107, 47, 99
58, 101, 152
109, 104, 52
9, 109, 28
10, 134, 178
109, 211, 132
10, 90, 178
7, 91, 121
10, 95, 167
58, 157, 134
64, 94, 243
67, 129, 189
19, 20, 122
15, 133, 227
7, 0, 213
109, 211, 207
105, 180, 56
6, 46, 55
40, 32, 221
39, 195, 2
59, 167, 162
18, 3, 220
107, 86, 87
6, 19, 227
12, 114, 188
2, 180, 164
6, 93, 167
106, 5, 219
60, 174, 168
6, 184, 169
3, 180, 172
58, 175, 169
9, 30, 166
76, 185, 151
7, 114, 167
48, 52, 148
42, 29, 0
6, 3, 152
12, 112, 173
66, 142, 186
57, 122, 169
54, 122, 188
165, 216, 173
172, 126, 189
179, 133, 188
188, 130, 186
186, 122, 169
195, 130, 181
196, 124, 168
195, 107, 181
171, 130, 186
212, 121, 161
182, 132, 161
215, 130, 173
212, 132, 161
162, 144, 173
178, 129, 189
195, 142, 188
188, 114, 182
14, 214, 166
219, 126, 189
44, 73, 188
41, 156, 80
199, 121, 184
22, 129, 189
215, 139, 129
215, 122, 169
174, 214, 189
189, 129, 177
195, 107, 169
58, 104, 81
5, 89, 228
95, 37, 117
85, 48, 94
104, 34, 83
20, 163, 158
22, 182, 120
19, 175, 122
104, 183, 222
110, 28, 73
164, 34, 221
96, 165, 213
93, 184, 152
159, 135, 45
217, 154, 27
163, 104, 123
189, 214, 105
39, 102, 79
196, 103, 228
163, 38, 73
163, 38, 71
164, 29, 221
60, 11, 161
188, 47, 48
183, 144, 190
131, 55, 82
6, 51, 220
96, 2, 152
93, 57, 122
104, 183, 114
39, 162, 116
18, 12, 79
106, 183, 98
60, 80, 221
2, 78, 158
9, 78, 221
7, 95, 152
9, 78, 221
9, 36, 221
44, 33, 99
6, 106, 213
60, 99, 162
43, 89, 221
16, 111, 213
54, 159, 181
185, 132, 168
38, 108, 177
62, 231, 6
7, 175, 169
102, 84, 167
109, 92, 171
92, 92, 178
92, 81, 211
94, 26, 180
92, 79, 167
92, 83, 176
55, 129, 189
199, 117, 104
163, 107, 173
53, 122, 186
195, 147, 173
197, 132, 161
189, 121, 189
21, 157, 170
185, 171, 168
190, 126, 189
176, 215, 189
182, 118, 187
188, 8, 194
197, 228, 172
52, 129, 137
10, 28, 152
109, 195, 167
5, 183, 174
9, 182, 164
108, 167, 221
19, 79, 116
104, 191, 216
104, 173, 221
93, 175, 151
97, 79, 149
2, 180, 162
9, 180, 168
7, 195, 167
5, 18, 168
8, 113, 161
2, 39, 222
109, 211, 224
