Band0, Band1, Band2
185, 129, 189
176, 132, 161
66, 130, 71
37, 101, 49
38, 89, 230
182, 97, 153
182, 214, 228
163, 153, 50
198, 151, 51
104, 180, 216
14, 36, 230
22, 128, 230
180, 48, 126
178, 163, 215
163, 51, 79
21, 47, 122
183, 9, 123
77, 94, 233
66, 122, 190
57, 106, 173
180, 139, 169
166, 129, 161
53, 94, 188
88, 51, 126
15, 12, 25
79, 12, 224
44, 0, 163
220, 159, 178
162, 130, 138
13, 129, 174
169, 55, 224
146, 8, 116
154, 48, 123
171, 9, 138
149, 129, 39
173, 47, 79
164, 99, 215
183, 161, 30
192, 214, 27
66, 115, 173
57, 144, 181
140, 189, 65
79, 165, 51
5, 72, 228
66, 144, 190
61, 118, 161
55, 121, 187
195, 114, 173
104, 197, 225
200, 169, 51
59, 11, 219
66, 142, 190
54, 133, 170
177, 126, 161
174, 97, 161
39, 194, 65
79, 185, 151
114, 88, 81
10, 76, 145
66, 119, 188
57, 73, 173
94, 31, 111
167, 185, 79
92, 76, 213
67, 118, 189
160, 49, 215
89, 11, 162
96, 51, 151
192, 113, 161
89, 171, 107
67, 126, 195
54, 112, 170
163, 142, 145
198, 143, 181
195, 0, 145
86, 116, 70
6, 185, 220
61, 124, 189
94, 172, 219
198, 140, 239
174, 121, 189
82, 162, 54
66, 112, 170
67, 121, 189
19, 192, 82
184, 141, 5
182, 124, 189
19, 133, 145
26, 144, 173
183, 114, 188
212, 228, 161
215, 133, 181
189, 128, 161
189, 228, 189
197, 129, 161
162, 107, 169
178, 126, 189
183, 0, 165
13, 214, 172
188, 0, 186
194, 143, 165
43, 80, 168
14, 118, 177
44, 114, 173
238, 123, 181
54, 122, 194
188, 134, 163
62, 106, 169
162, 73, 175
108, 21, 228
33, 130, 9
21, 106, 165
48, 118, 155
178, 131, 161
165, 140, 194
220, 106, 173
16, 142, 145
63, 118, 26
221, 131, 189
201, 98, 236
15, 133, 87
15, 120, 4
174, 71, 0
52, 99, 172
179, 125, 145
174, 129, 172
36, 131, 189
165, 142, 173
166, 215, 161
195, 114, 186
186, 157, 236
197, 128, 189
165, 144, 165
197, 121, 184
178, 131, 160
198, 94, 186
163, 123, 173
189, 132, 189
175, 215, 189
195, 122, 170
179, 94, 3
181, 132, 189
190, 131, 189
179, 119, 171
173, 73, 181
166, 126, 189
182, 74, 161
70, 142, 173
220, 133, 173
182, 129, 168
196, 210, 179
150, 122, 194
182, 214, 189
166, 131, 161
186, 133, 173
183, 130, 186
45, 129, 161
176, 126, 189
175, 131, 161
173, 130, 173
44, 106, 186
198, 142, 188
186, 98, 71
53, 130, 169
171, 139, 190
166, 129, 160
179, 130, 186
64, 130, 54
178, 131, 196
196, 206, 189
55, 121, 161
182, 124, 168
198, 73, 173
197, 126, 193
172, 214, 189
188, 133, 173
188, 0, 163
164, 145, 189
52, 118, 187
218, 143, 188
179, 130, 186
14, 215, 189
197, 121, 193
165, 114, 188
26, 142, 173
171, 144, 173
162, 130, 178
198, 143, 181
162, 142, 173
212, 132, 137
179, 142, 173
188, 130, 188
165, 144, 173
195, 130, 188
52, 129, 189
169, 139, 165
163, 73, 194
188, 122, 173
36, 121, 160
171, 106, 186
48, 214, 189
176, 131, 177
38, 108, 180
175, 131, 161
215, 122, 173
190, 128, 195
174, 132, 168
15, 73, 188
26, 147, 181
189, 71, 161
175, 121, 189
220, 142, 173
174, 128, 177
214, 132, 189
174, 108, 161
179, 144, 173
190, 116, 141
195, 139, 173
182, 121, 161
162, 130, 188
198, 139, 171
126, 131, 189
181, 128, 189
198, 133, 1
162, 107, 173
73, 117, 189
220, 139, 181
162, 142, 145
175, 121, 189
182, 118, 172
213, 218, 161
188, 0, 145
195, 122, 201
54, 138, 169
188, 119, 165
62, 114, 204
186, 73, 175
42, 72, 229
16, 119, 132
110, 106, 54
184, 113, 200
170, 0, 233
54, 112, 204
161, 106, 233
161, 0, 233
184, 89, 26
176, 131, 189
179, 139, 190
188, 106, 140
190, 126, 161
220, 122, 173
188, 130, 169
14, 210, 195
196, 129, 189
175, 215, 160
198, 114, 173
212, 215, 189
162, 139, 170
191, 132, 189
171, 114, 169
179, 157, 181
151, 131, 187
117, 129, 189
53, 94, 181
188, 139, 186
171, 123, 181
180, 130, 145
169, 139, 169
198, 114, 186
174, 215, 161
180, 142, 173
179, 143, 173
188, 159, 182
212, 124, 189
165, 142, 169
190, 121, 161
16, 130, 186
176, 126, 189
36, 121, 161
163, 130, 188
199, 131, 189
195, 130, 165
182, 121, 161
165, 130, 190
190, 121, 172
189, 131, 177
175, 132, 161
195, 142, 173
14, 129, 168
185, 72, 161
198, 123, 181
195, 8, 145
175, 228, 172
178, 121, 189
174, 97, 189
53, 142, 182
179, 114, 170
195, 143, 1
212, 128, 189
165, 144, 170
48, 72, 185
176, 215, 172
178, 129, 189
168, 143, 165
179, 130, 173
194, 133, 170
195, 130, 173
162, 142, 145
186, 107, 173
189, 117, 161
195, 122, 173
16, 130, 170
14, 129, 161
248, 127, 172
183, 114, 194
19, 157, 236
221, 129, 189
185, 215, 164
60, 103, 214
1, 134, 223
9, 155, 218
95, 101, 213
80, 36, 119
113, 12, 81
75, 197, 162
108, 17, 164
75, 197, 228
19, 10, 156
78, 160, 28
20, 116, 27
118, 164, 51
162, 12, 25
200, 175, 126
159, 174, 119
80, 197, 85
111, 176, 220
66, 140, 190
66, 85, 169
120, 76, 223
108, 77, 90
85, 94, 116
104, 35, 215
0, 163, 215
16, 161, 122
17, 162, 122
77, 12, 81
58, 81, 73
110, 33, 13
66, 144, 190
55, 129, 161
180, 144, 188
194, 142, 169
151, 132, 183
186, 122, 145
88, 2, 99
53, 231, 240
179, 123, 173
196, 116, 161
52, 103, 164
188, 112, 186
19, 142, 186
198, 138, 71
161, 90, 233
44, 142, 54
163, 88, 61
65, 128, 114
186, 107, 151
54, 139, 30
189, 80, 202
99, 71, 0
190, 72, 147
15, 106, 159
56, 107, 171
184, 128, 29
181, 118, 8
17, 0, 1
184, 205, 200
49, 0, 231
94, 174, 228
186, 125, 55
17, 207, 223
181, 124, 105
185, 80, 162
179, 147, 190
14, 21, 67
60, 220, 53
192, 113, 189
182, 215, 161
53, 9, 82
108, 171, 107
104, 187, 77
39, 186, 73
39, 41, 73
85, 43, 73
105, 182, 225
108, 174, 221
111, 84, 54
45, 174, 91
108, 174, 221
17, 81, 223
106, 171, 107
104, 174, 64
41, 191, 221
106, 197, 218
111, 1, 220
112, 26, 119
48, 118, 53
10, 161, 167
67, 126, 189
55, 71, 161
164, 121, 189
220, 142, 165
186, 122, 173
182, 155, 183
174, 121, 160
183, 130, 190
174, 126, 172
220, 73, 129
171, 133, 145
182, 128, 189
33, 142, 173
68, 89, 229
223, 131, 155
195, 139, 188
214, 129, 161
38, 214, 189
171, 122, 173
33, 130, 176
183, 142, 186
45, 72, 161
178, 127, 172
179, 142, 181
165, 130, 186
185, 214, 189
195, 125, 176
197, 116, 183
171, 143, 169
179, 142, 190
195, 114, 178
171, 143, 190
218, 122, 170
189, 74, 187
179, 125, 173
189, 131, 189
183, 207, 170
171, 219, 194
186, 0, 165
195, 125, 173
190, 128, 189
164, 118, 177
173, 122, 173
186, 114, 186
176, 141, 161
175, 129, 189
189, 215, 177
195, 73, 181
162, 142, 169
220, 142, 188
175, 74, 189
162, 142, 170
36, 132, 177
181, 215, 189
212, 71, 142
26, 67, 130
188, 0, 190
178, 131, 172
162, 142, 181
188, 142, 190
175, 132, 135
182, 128, 161
13, 215, 172
186, 122, 173
174, 128, 120
161, 51, 233
159, 128, 235
53, 95, 48
181, 72, 221
13, 34, 154
42, 71, 0
220, 143, 190
13, 97, 177
184, 96, 27
188, 119, 227
186, 38, 213
70, 112, 213
104, 78, 80
193, 205, 232
188, 94, 79
70, 88, 213
70, 106, 81
14, 108, 232
195, 122, 190
164, 215, 161
63, 109, 0
125, 78, 86
195, 106, 190
23, 131, 172
162, 139, 129
174, 116, 189
220, 139, 173
174, 128, 189
213, 121, 177
182, 97, 172
170, 144, 181
188, 130, 145
223, 214, 172
186, 122, 188
162, 98, 173
193, 215, 160
178, 121, 189
191, 132, 196
179, 107, 1
14, 118, 189
198, 140, 181
178, 129, 189
162, 119, 170
179, 143, 173
175, 129, 137
181, 108, 172
198, 133, 170
173, 142, 181
181, 116, 137
190, 121, 161
178, 129, 172
15, 130, 188
190, 132, 161
195, 130, 173
195, 139, 181
198, 144, 169
186, 98, 190
161, 143, 170
53, 107, 194
162, 144, 173
36, 128, 172
171, 130, 188
162, 142, 170
189, 128, 177
14, 132, 183
176, 126, 161
165, 130, 181
175, 132, 189
179, 133, 170
182, 128, 189
198, 143, 181
178, 131, 189
183, 151, 173
194, 60, 165
162, 216, 173
54, 114, 169
14, 206, 189
178, 233, 160
220, 8, 145
21, 139, 173
179, 143, 173
196, 128, 161
183, 133, 145
172, 131, 193
189, 108, 189
52, 121, 180
165, 106, 173
202, 145, 161
188, 0, 145
41, 131, 183
238, 144, 169
186, 114, 194
164, 141, 189
213, 118, 189
195, 143, 173
188, 119, 170
175, 218, 193
183, 119, 173
72, 98, 181
176, 124, 161
192, 97, 137
175, 121, 172
215, 144, 194
179, 106, 173
118, 147, 173
183, 143, 188
16, 161, 169
53, 88, 48
14, 154, 105
62, 165, 79
62, 0, 171
15, 76, 227
52, 108, 5
41, 71, 166
53, 100, 138
169, 133, 190
178, 145, 161
174, 206, 189
62, 48, 49
179, 144, 190
195, 119, 173
175, 121, 177
214, 131, 161
195, 130, 173
213, 131, 183
191, 214, 189
26, 119, 176
159, 74, 160
182, 126, 189
212, 129, 161
189, 132, 189
162, 139, 181
190, 118, 187
182, 132, 172
186, 130, 173
178, 121, 161
175, 128, 161
164, 131, 189
188, 142, 186
214, 233, 161
196, 116, 193
175, 132, 161
188, 125, 145
197, 121, 172
188, 106, 186
194, 216, 165
178, 129, 184
179, 133, 188
174, 129, 168
213, 132, 189
220, 143, 165
195, 8, 173
175, 233, 161
197, 129, 180
159, 128, 161
188, 133, 173
164, 131, 189
196, 132, 135
194, 130, 236
182, 121, 189
45, 128, 189
223, 126, 172
183, 107, 145
194, 216, 173
175, 121, 161
197, 116, 155
195, 133, 173
162, 139, 194
179, 107, 236
26, 144, 173
15, 130, 145
53, 107, 236
191, 128, 166
171, 122, 181
18, 0, 145
188, 142, 173
15, 133, 188
223, 127, 172
54, 9, 194
166, 214, 172
166, 141, 161
197, 71, 189
186, 143, 186
186, 143, 173
179, 143, 194
15, 106, 173
178, 132, 187
218, 122, 188
196, 126, 161
126, 97, 180
195, 133, 173
186, 143, 181
178, 128, 168
186, 107, 159
165, 130, 190
193, 121, 172
176, 214, 189
212, 131, 161
195, 133, 236
174, 129, 189
196, 215, 177
166, 129, 189
176, 132, 161
53, 142, 236
175, 74, 187
164, 118, 161
198, 143, 181
175, 131, 189
198, 130, 173
40, 121, 189
186, 133, 173
197, 121, 160
178, 121, 189
175, 132, 237
195, 130, 145
14, 121, 189
36, 121, 172
164, 74, 189
205, 133, 169
183, 143, 188
175, 116, 172
213, 126, 189
186, 216, 181
188, 130, 178
168, 144, 188
188, 133, 173
176, 132, 189
188, 147, 129
182, 128, 189
159, 124, 193
44, 130, 170
53, 112, 2
70, 43, 227
194, 0, 178
188, 41, 227
19, 33, 163
14, 26, 174
188, 46, 151
163, 166, 31
200, 94, 149
17, 46, 138
174, 89, 162
62, 33, 152
174, 99, 206
106, 11, 107
191, 34, 174
200, 0, 138
21, 73, 171
188, 165, 227
15, 88, 227
45, 78, 199
62, 33, 1
166, 80, 228
185, 78, 164
179, 143, 190
14, 29, 109
53, 38, 133
178, 234, 184
179, 122, 188
162, 143, 173
138, 52, 110
4, 199, 119
131, 13, 87
40, 173, 147
159, 171, 232
16, 1, 87
16, 176, 213
160, 174, 229
104, 191, 64
184, 174, 92
85, 12, 233
22, 52, 232
16, 186, 48
159, 173, 225
39, 175, 150
19, 193, 213
22, 183, 221
86, 183, 235
111, 98, 81
109, 33, 175
58, 8, 87
92, 33, 88
93, 100, 88
109, 8, 55
8, 63, 218
6, 83, 87
109, 83, 169
2, 11, 218
60, 116, 147
66, 106, 170
54, 130, 55
2, 118, 53
248, 74, 69
105, 71, 199
53, 161, 30
17, 106, 48
195, 67, 190
176, 97, 161
161, 122, 188
196, 214, 172
175, 131, 189
175, 126, 183
195, 0, 145
179, 142, 173
181, 129, 189
26, 231, 181
195, 9, 173
197, 108, 183
166, 129, 189
197, 121, 177
163, 130, 190
190, 210, 172
162, 112, 173
190, 141, 177
168, 114, 145
182, 215, 161
176, 121, 189
176, 121, 193
21, 142, 173
197, 121, 137
151, 121, 172
163, 159, 165
54, 139, 190
215, 144, 181
190, 128, 161
14, 206, 189
162, 130, 169
198, 144, 1
195, 122, 190
196, 132, 183
194, 130, 169
191, 132, 196
178, 124, 172
190, 217, 161
167, 144, 188
182, 131, 161
188, 107, 176
14, 74, 189
220, 142, 173
176, 129, 161
189, 215, 161
175, 121, 183
195, 73, 173
198, 142, 173
178, 132, 183
188, 73, 182
169, 125, 169
196, 74, 189
181, 131, 161
193, 205, 189
179, 144, 173
176, 131, 193
163, 107, 190
174, 218, 161
179, 122, 181
188, 98, 145
176, 215, 161
48, 129, 185
162, 130, 173
176, 126, 161
212, 129, 137
163, 130, 186
188, 0, 170
223, 233, 189
182, 71, 137
197, 132, 189
195, 142, 173
