Band0, Band1, Band2
194, 73, 150
194, 46, 35
37, 107, 32
205, 151, 44
38, 103, 154
24, 157, 138
15, 101, 48
196, 103, 154
198, 100, 123
169, 102, 178
15, 100, 171
54, 130, 163
182, 124, 161
13, 36, 172
53, 142, 176
49, 107, 171
186, 107, 1
53, 0, 139
21, 130, 171
192, 99, 172
14, 96, 180
174, 71, 228
26, 153, 32
74, 100, 55
170, 159, 87
19, 79, 170
53, 119, 2
22, 129, 172
3, 200, 221
86, 163, 214
97, 102, 73
5, 205, 185
10, 82, 173
10, 20, 170
10, 20, 9
10, 90, 150
5, 108, 221
5, 34, 221
97, 41, 170
10, 112, 167
8, 205, 221
10, 90, 167
6, 79, 163
11, 87, 168
9, 156, 0
9, 99, 222
109, 43, 99
108, 50, 158
109, 43, 99
108, 50, 221
96, 46, 116
97, 166, 138
5, 36, 199
5, 89, 168
10, 112, 170
6, 102, 73
108, 182, 98
106, 183, 222
108, 182, 157
10, 181, 212
4, 163, 0
4, 89, 162
37, 106, 6
39, 88, 149
188, 186, 127
5, 183, 104
96, 44, 55
94, 110, 202
8, 206, 172
5, 21, 164
64, 101, 210
44, 216, 16
196, 152, 206
63, 206, 104
104, 23, 164
10, 84, 150
5, 167, 180
96, 42, 149
111, 169, 152
111, 185, 2
109, 196, 167
111, 195, 167
7, 181, 167
66, 120, 243
43, 78, 166
39, 83, 171
16, 0, 171
162, 107, 170
14, 71, 172
15, 115, 14
53, 106, 243
76, 142, 170
21, 81, 169
34, 214, 172
18, 114, 140
42, 205, 0
12, 83, 188
248, 230, 172
186, 0, 188
164, 228, 172
191, 71, 180
204, 131, 161
15, 94, 170
39, 119, 236
53, 106, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
174, 108, 189
161, 143, 170
195, 107, 173
170, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
197, 121, 180
161, 216, 173
186, 107, 173
178, 215, 177
161, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
176, 214, 161
189, 121, 189
58, 8, 204
53, 114, 133
48, 118, 168
177, 217, 183
175, 118, 187
186, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
16, 8, 149
48, 124, 177
174, 72, 154
48, 214, 147
11, 26, 177
54, 94, 138
96, 81, 169
57, 94, 25
101, 161, 176
54, 216, 227
96, 47, 138
8, 174, 221
96, 84, 169
39, 81, 169
6, 53, 117
97, 184, 149
109, 79, 138
96, 161, 55
5, 182, 164
5, 174, 168
59, 116, 172
15, 175, 176
58, 81, 171
184, 116, 166
88, 0, 175
101, 79, 167
60, 160, 113
14, 72, 27
5, 167, 114
111, 41, 151
108, 167, 162
108, 167, 174
4, 30, 8
108, 167, 147
111, 186, 171
5, 30, 168
9, 113, 164
7, 82, 169
109, 178, 236
94, 31, 164
111, 185, 156
109, 185, 139
109, 195, 163
4, 30, 180
8, 23, 168
10, 81, 173
10, 20, 167
7, 165, 171
60, 128, 172
55, 118, 155
18, 112, 175
182, 99, 164
52, 129, 8
15, 0, 181
0, 72, 164
188, 88, 163
176, 218, 183
195, 138, 165
72, 122, 170
189, 78, 147
42, 118, 189
161, 125, 1
197, 131, 160
195, 107, 186
14, 214, 180
176, 131, 195
188, 106, 140
182, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
15, 159, 186
198, 148, 2
186, 112, 145
169, 139, 173
176, 214, 161
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
197, 215, 180
171, 142, 188
21, 107, 173
195, 133, 173
162, 107, 173
0, 74, 187
165, 139, 173
185, 71, 168
178, 131, 183
163, 107, 170
212, 215, 160
188, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
0, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 186
176, 141, 40
198, 130, 145
117, 132, 189
164, 215, 177
212, 128, 187
161, 138, 176
195, 130, 173
150, 139, 188
188, 0, 145
183, 139, 1
179, 130, 173
14, 132, 189
188, 98, 129
195, 142, 170
175, 121, 177
196, 131, 161
194, 98, 173
163, 139, 170
186, 94, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 168
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
13, 128, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 125, 170
143, 152, 193
183, 107, 173
72, 107, 173
162, 122, 170
174, 215, 189
188, 130, 145
188, 106, 171
220, 144, 181
174, 128, 161
166, 215, 183
179, 133, 173
122, 132, 189
188, 142, 176
175, 131, 161
195, 125, 173
188, 151, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 122, 190
168, 216, 170
169, 216, 173
179, 119, 188
195, 157, 173
99, 182, 234
44, 44, 132
10, 16, 140
9, 21, 168
18, 88, 32
105, 121, 174
49, 130, 173
26, 151, 7
11, 191, 218
108, 173, 119
109, 73, 48
9, 222, 221
7, 107, 159
109, 94, 117
7, 73, 13
93, 175, 220
94, 197, 114
4, 174, 221
109, 185, 159
94, 167, 155
105, 182, 232
7, 166, 139
15, 144, 207
5, 180, 180
190, 220, 29
68, 174, 168
62, 20, 159
159, 129, 0
54, 153, 30
111, 100, 30
11, 21, 154
109, 93, 152
5, 154, 119
48, 163, 217
198, 107, 44
198, 151, 213
12, 79, 201
8, 180, 164
59, 118, 53
10, 73, 117
60, 205, 183
176, 183, 229
70, 81, 79
0, 11, 46
111, 16, 175
7, 14, 201
4, 197, 166
4, 30, 164
9, 174, 172
4, 174, 164
6, 195, 140
7, 112, 171
44, 106, 176
96, 195, 150
10, 82, 171
7, 83, 171
4, 174, 168
6, 8, 150
6, 93, 167
198, 147, 191
173, 133, 188
182, 205, 172
179, 147, 173
186, 0, 145
181, 210, 172
191, 128, 180
194, 142, 188
15, 0, 169
14, 121, 179
188, 0, 173
220, 146, 181
190, 116, 161
65, 26, 168
42, 72, 180
183, 107, 194
117, 218, 177
195, 107, 173
216, 142, 188
188, 107, 236
161, 130, 165
172, 215, 187
196, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
174, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 189
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
189, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
15, 123, 14
188, 88, 190
162, 133, 171
188, 142, 186
164, 215, 161
198, 122, 170
162, 94, 173
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
191, 180, 217
188, 106, 167
136, 147, 190
48, 128, 58
162, 107, 190
175, 121, 179
182, 108, 189
74, 142, 169
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
169, 139, 170
196, 128, 237
126, 121, 189
186, 107, 171
53, 112, 211
15, 73, 132
189, 205, 179
42, 163, 172
18, 125, 167
196, 129, 187
182, 208, 142
216, 216, 181
183, 98, 188
62, 73, 175
163, 106, 173
165, 125, 173
194, 144, 186
174, 205, 187
171, 216, 181
15, 8, 44
186, 90, 171
182, 74, 189
166, 132, 187
189, 118, 148
171, 216, 190
42, 113, 155
59, 26, 168
188, 139, 1
185, 118, 179
243, 215, 189
189, 128, 187
176, 215, 177
188, 130, 165
13, 118, 180
175, 214, 193
188, 0, 145
161, 144, 1
186, 133, 171
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
13, 118, 26
7, 195, 167
53, 157, 163
100, 177, 199
7, 3, 167
112, 78, 172
44, 175, 204
188, 165, 44
6, 83, 163
7, 1, 151
4, 180, 166
8, 174, 168
7, 81, 171
44, 165, 138
163, 8, 171
122, 21, 174
43, 71, 180
188, 112, 149
172, 217, 184
161, 107, 173
186, 125, 173
165, 107, 173
70, 130, 188
176, 215, 172
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
38, 128, 146
215, 140, 2
174, 116, 189
174, 108, 183
193, 129, 161
49, 144, 173
182, 72, 189
176, 206, 8
66, 79, 169
188, 119, 171
175, 128, 153
43, 118, 206
176, 215, 189
171, 130, 188
22, 215, 105
205, 130, 190
214, 126, 177
163, 0, 145
186, 125, 1
164, 180, 160
181, 18, 174
15, 216, 188
186, 142, 173
179, 142, 181
198, 130, 173
186, 130, 186
21, 138, 170
189, 108, 187
171, 122, 173
195, 142, 165
218, 216, 186
163, 142, 170
53, 0, 173
15, 142, 173
214, 121, 161
164, 132, 161
174, 215, 177
198, 119, 191
161, 98, 181
198, 143, 186
220, 130, 173
40, 99, 249
200, 125, 169
182, 214, 161
190, 129, 161
70, 107, 170
176, 126, 177
198, 130, 173
21, 138, 145
196, 217, 177
182, 74, 193
182, 206, 161
65, 97, 155
110, 106, 159
212, 132, 189
176, 121, 177
186, 143, 173
49, 90, 167
41, 11, 172
191, 129, 103
41, 118, 0
64, 79, 173
190, 210, 189
39, 122, 171
195, 133, 170
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
151, 131, 189
171, 143, 186
169, 216, 173
44, 165, 13
159, 215, 166
175, 121, 189
188, 98, 165
182, 131, 189
186, 88, 44
161, 130, 190
16, 133, 159
179, 144, 173
59, 80, 64
192, 182, 161
198, 140, 188
18, 83, 156
179, 33, 171
166, 110, 219
175, 11, 53
62, 28, 121
176, 214, 155
14, 129, 164
16, 92, 121
53, 122, 181
83, 51, 205
163, 98, 35
72, 159, 44
19, 161, 122
45, 35, 0
15, 88, 123
188, 38, 49
188, 159, 138
163, 33, 138
53, 8, 227
38, 78, 28
183, 88, 156
43, 182, 97
174, 39, 162
21, 161, 213
50, 163, 164
93, 122, 171
179, 140, 181
183, 112, 186
90, 81, 167
14, 72, 0
223, 215, 189
21, 133, 170
114, 14, 48
192, 228, 183
188, 94, 132
15, 0, 186
185, 108, 206
14, 71, 172
13, 71, 164
49, 107, 175
14, 160, 164
44, 90, 163
42, 205, 177
189, 118, 183
17, 130, 9
196, 71, 161
174, 215, 177
173, 133, 173
188, 53, 50
43, 214, 141
59, 36, 168
221, 124, 183
195, 143, 165
13, 128, 189
188, 211, 171
188, 73, 170
70, 41, 79
21, 112, 79
194, 46, 151
186, 161, 49
72, 161, 227
196, 72, 53
173, 33, 79
205, 46, 44
189, 99, 27
147, 112, 32
110, 130, 236
188, 106, 227
76, 107, 178
195, 0, 211
40, 205, 219
64, 0, 134
19, 130, 163
53, 120, 165
188, 94, 211
53, 0, 175
62, 0, 211
191, 80, 153
188, 106, 163
21, 0, 171
64, 130, 169
43, 80, 174
178, 215, 189
179, 142, 173
162, 142, 170
172, 132, 187
189, 97, 147
54, 130, 190
42, 128, 174
188, 112, 178
178, 217, 189
198, 98, 18
163, 119, 170
60, 174, 162
192, 108, 8
220, 122, 186
175, 155, 183
181, 129, 161
181, 97, 187
195, 125, 173
193, 131, 160
59, 118, 155
189, 80, 0
53, 107, 236
171, 147, 186
195, 130, 173
195, 133, 170
15, 8, 227
53, 114, 1
14, 110, 28
21, 107, 211
54, 130, 163
181, 11, 164
39, 107, 236
54, 94, 149
14, 118, 166
188, 133, 211
106, 118, 180
190, 154, 164
186, 120, 236
39, 107, 171
189, 34, 172
0, 118, 177
14, 128, 162
62, 98, 171
40, 113, 189
196, 129, 161
17, 94, 186
53, 130, 227
75, 126, 37
191, 132, 26
180, 105, 13
54, 100, 65
190, 99, 229
191, 116, 232
53, 46, 211
40, 52, 0
66, 120, 236
94, 191, 143
93, 196, 227
93, 184, 175
8, 171, 135
9, 180, 164
92, 161, 87
