Band0, Band1, Band2
178, 132, 189
161, 142, 170
174, 129, 180
195, 139, 181
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
181, 132, 189
194, 142, 170
189, 109, 172
179, 130, 182
117, 121, 161
188, 107, 163
44, 130, 186
218, 123, 1
182, 72, 161
74, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
182, 121, 105
188, 73, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
168, 147, 182
188, 106, 173
162, 142, 170
171, 142, 188
178, 131, 161
70, 133, 173
183, 216, 173
164, 18, 180
195, 143, 170
17, 151, 186
178, 124, 177
173, 142, 188
213, 214, 189
169, 142, 170
213, 214, 183
40, 129, 137
212, 124, 180
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
174, 132, 161
218, 142, 182
190, 132, 189
171, 143, 173
214, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
215, 143, 173
191, 71, 104
117, 129, 53
52, 128, 180
186, 73, 2
21, 161, 210
23, 39, 27
17, 73, 1
84, 107, 178
15, 114, 171
174, 108, 172
186, 151, 15
107, 98, 138
6, 219, 88
11, 87, 218
93, 27, 223
39, 159, 61
112, 89, 70
43, 26, 185
105, 124, 177
62, 134, 61
11, 63, 209
10, 9, 145
10, 0, 170
66, 114, 181
15, 216, 55
95, 42, 81
95, 42, 223
7, 79, 201
59, 118, 19
54, 130, 186
163, 133, 173
99, 197, 97
97, 15, 207
10, 81, 169
8, 80, 189
6, 133, 156
198, 143, 173
60, 180, 199
162, 139, 173
16, 142, 169
48, 113, 0
63, 49, 107
7, 91, 210
97, 91, 212
10, 3, 201
4, 80, 168
49, 8, 211
96, 189, 1
111, 184, 1
7, 1, 170
66, 142, 170
7, 79, 1
34, 74, 164
44, 88, 176
15, 10, 176
52, 118, 172
188, 107, 159
39, 130, 173
52, 118, 180
14, 113, 161
15, 133, 169
185, 128, 155
188, 130, 188
164, 214, 160
178, 131, 187
212, 132, 189
38, 124, 141
186, 138, 1
165, 114, 186
189, 131, 180
195, 142, 165
184, 108, 166
53, 0, 211
160, 116, 177
186, 130, 171
175, 206, 185
6, 9, 1
185, 118, 180
21, 0, 167
186, 98, 170
161, 106, 169
200, 139, 236
162, 130, 165
16, 114, 173
43, 89, 180
72, 76, 132
15, 119, 169
212, 116, 187
175, 128, 172
174, 206, 160
53, 8, 171
18, 130, 170
131, 53, 233
112, 11, 162
97, 196, 167
105, 59, 221
93, 44, 220
105, 167, 221
96, 2, 167
7, 27, 201
66, 216, 236
42, 160, 174
195, 133, 173
58, 92, 178
195, 130, 181
172, 118, 168
44, 106, 140
181, 118, 155
163, 98, 145
42, 80, 155
54, 73, 173
51, 73, 170
53, 0, 11
188, 8, 211
54, 130, 176
198, 130, 181
104, 118, 168
186, 98, 243
15, 114, 145
54, 114, 211
21, 133, 170
192, 163, 177
186, 73, 178
13, 132, 172
24, 8, 176
42, 124, 164
161, 88, 163
195, 130, 182
195, 133, 173
53, 9, 1
174, 116, 166
54, 106, 181
93, 159, 167
178, 121, 183
179, 139, 236
175, 129, 189
169, 142, 188
174, 132, 161
161, 107, 171
54, 0, 170
183, 133, 163
45, 74, 161
195, 122, 170
179, 157, 181
141, 131, 189
53, 111, 186
174, 129, 177
195, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
53, 9, 236
189, 131, 180
161, 119, 211
63, 128, 193
188, 112, 169
185, 205, 155
186, 122, 140
186, 98, 1
189, 118, 144
110, 0, 171
186, 107, 169
14, 205, 180
53, 73, 181
185, 72, 168
175, 121, 166
181, 128, 161
186, 0, 170
21, 122, 236
195, 138, 173
204, 71, 160
66, 107, 173
218, 143, 170
163, 130, 170
195, 122, 173
175, 214, 161
186, 142, 173
66, 92, 149
52, 132, 180
162, 130, 165
62, 107, 167
195, 216, 173
182, 72, 180
51, 107, 170
189, 128, 168
15, 0, 188
155, 218, 189
53, 119, 186
186, 216, 169
15, 106, 186
215, 144, 236
54, 0, 188
171, 139, 186
175, 132, 161
194, 143, 173
171, 130, 173
183, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
178, 126, 183
179, 130, 173
159, 132, 189
195, 133, 163
197, 121, 161
161, 98, 186
195, 144, 236
186, 107, 169
175, 131, 244
183, 98, 170
212, 132, 161
189, 109, 172
178, 129, 238
193, 132, 161
15, 130, 170
21, 114, 171
176, 234, 172
195, 46, 145
70, 119, 171
39, 130, 145
179, 123, 2
198, 130, 194
117, 132, 180
171, 147, 188
212, 71, 189
163, 139, 175
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
161, 133, 170
181, 108, 177
183, 143, 173
212, 128, 161
173, 139, 188
13, 132, 172
180, 140, 186
21, 106, 173
162, 130, 170
172, 121, 161
179, 216, 182
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
21, 130, 173
178, 126, 177
188, 98, 165
200, 107, 173
182, 129, 168
169, 98, 171
53, 114, 169
22, 72, 105
196, 121, 172
21, 130, 165
0, 206, 180
188, 88, 1
185, 118, 168
175, 214, 161
48, 118, 103
166, 121, 189
161, 142, 163
66, 0, 165
176, 214, 183
188, 107, 173
174, 131, 142
179, 140, 173
191, 128, 161
53, 138, 236
178, 129, 187
21, 106, 169
176, 141, 187
215, 122, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
186, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
164, 215, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
195, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 1
53, 0, 145
118, 138, 173
223, 126, 187
186, 73, 188
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 173
162, 138, 165
195, 142, 173
186, 107, 170
176, 121, 187
188, 130, 188
220, 133, 236
188, 130, 171
49, 0, 169
162, 119, 171
0, 99, 172
163, 133, 170
194, 73, 140
191, 80, 40
62, 107, 212
175, 71, 161
139, 142, 2
163, 119, 170
53, 98, 167
21, 120, 173
62, 159, 165
166, 228, 183
220, 143, 145
179, 130, 181
14, 214, 172
151, 121, 187
186, 130, 173
181, 206, 141
188, 142, 1
176, 121, 189
183, 142, 178
174, 132, 193
188, 133, 186
159, 108, 180
215, 144, 181
183, 0, 173
188, 98, 25
174, 71, 161
188, 107, 186
198, 140, 236
21, 8, 169
15, 92, 170
188, 112, 165
64, 216, 236
177, 228, 189
188, 90, 156
186, 216, 188
41, 214, 172
181, 206, 168
191, 132, 183
219, 117, 160
186, 133, 170
171, 133, 186
219, 121, 179
200, 98, 173
161, 133, 170
196, 210, 172
172, 74, 189
189, 205, 177
195, 143, 165
179, 73, 194
174, 132, 180
169, 139, 173
181, 121, 177
179, 130, 188
174, 129, 183
200, 107, 170
161, 142, 165
186, 133, 173
175, 128, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
53, 142, 236
169, 133, 171
15, 106, 145
175, 121, 172
188, 130, 186
173, 139, 181
196, 121, 137
186, 107, 173
164, 152, 193
183, 98, 186
193, 124, 172
179, 216, 182
171, 142, 145
49, 159, 159
14, 110, 172
162, 119, 171
179, 216, 170
53, 114, 1
181, 129, 141
181, 128, 189
16, 125, 173
188, 119, 176
192, 99, 187
186, 119, 145
21, 142, 236
21, 122, 140
189, 214, 172
197, 128, 206
110, 107, 173
188, 98, 181
178, 71, 168
64, 120, 243
14, 121, 172
179, 98, 194
41, 129, 172
198, 133, 170
182, 118, 180
183, 125, 170
175, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 131, 189
188, 106, 170
177, 126, 161
205, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 173
217, 228, 177
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 170
162, 142, 188
188, 107, 139
188, 120, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
38, 214, 177
179, 216, 173
146, 122, 186
53, 107, 170
174, 74, 172
15, 0, 186
223, 233, 40
53, 0, 145
169, 139, 173
173, 142, 188
186, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
0, 97, 187
179, 139, 173
214, 132, 161
21, 142, 173
195, 133, 173
175, 121, 172
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
163, 107, 173
36, 214, 161
191, 132, 161
178, 131, 237
169, 130, 169
21, 106, 186
22, 121, 164
49, 112, 169
178, 74, 189
159, 18, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
176, 141, 187
186, 0, 145
174, 228, 40
195, 8, 173
122, 126, 177
163, 92, 171
72, 130, 169
169, 139, 169
14, 97, 244
188, 130, 169
168, 107, 170
189, 128, 172
62, 106, 167
163, 119, 186
185, 71, 105
17, 106, 169
190, 129, 189
170, 8, 132
181, 131, 180
190, 96, 160
16, 114, 173
171, 133, 169
190, 72, 141
118, 73, 181
48, 124, 177
21, 130, 169
170, 0, 181
15, 20, 173
167, 14, 30
97, 7, 212
93, 188, 150
104, 168, 221
19, 184, 220
95, 51, 223
7, 1, 250
15, 235, 10
36, 75, 238
212, 128, 203
111, 42, 54
102, 196, 169
94, 173, 103
109, 14, 169
9, 173, 209
109, 1, 212
97, 8, 212
5, 205, 232
7, 207, 212
97, 88, 87
8, 180, 166
57, 140, 188
11, 77, 90
5, 21, 164
10, 82, 186
192, 220, 232
6, 10, 188
53, 94, 173
185, 205, 183
161, 122, 170
191, 214, 160
188, 8, 171
175, 145, 160
110, 114, 178
16, 107, 169
188, 216, 181
190, 116, 174
161, 0, 173
77, 76, 159
54, 142, 170
39, 119, 175
15, 8, 169
53, 130, 178
23, 128, 193
58, 33, 25
53, 73, 133
62, 114, 236
188, 0, 163
184, 206, 185
15, 142, 236
52, 163, 161
62, 119, 173
185, 129, 189
21, 119, 14
12, 81, 169
7, 86, 211
96, 92, 55
105, 167, 219
111, 186, 6
6, 195, 169
8, 21, 180
66, 79, 169
38, 214, 177
107, 92, 211
181, 72, 177
15, 73, 173
161, 138, 170
188, 0, 173
14, 206, 161
54, 159, 211
15, 106, 169
17, 119, 173
18, 0, 181
186, 106, 211
53, 0, 176
41, 118, 166
186, 142, 176
10, 165, 169
238, 147, 188
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
189, 214, 177
165, 122, 173
190, 129, 179
169, 98, 165
184, 206, 189
21, 130, 163
220, 144, 181
183, 0, 188
175, 215, 177
150, 133, 173
186, 0, 170
53, 140, 236
172, 128, 189
188, 119, 170
176, 141, 172
54, 0, 188
166, 228, 172
188, 106, 186
194, 216, 165
15, 106, 170
14, 118, 180
53, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
220, 142, 186
193, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
161, 143, 159
176, 74, 197
195, 133, 163
169, 142, 173
174, 132, 183
179, 142, 181
186, 130, 173
117, 132, 168
195, 142, 188
13, 121, 172
165, 106, 188
186, 143, 173
195, 119, 171
171, 216, 188
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 130, 182
162, 119, 140
196, 121, 237
175, 97, 172
195, 98, 245
181, 124, 168
188, 130, 186
172, 215, 160
179, 133, 145
195, 106, 173
163, 216, 181
183, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 216, 165
33, 106, 236
171, 143, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
166, 121, 137
195, 107, 173
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
146, 142, 173
42, 128, 161
188, 106, 171
174, 206, 185
44, 106, 140
48, 99, 160
186, 122, 171
181, 96, 189
53, 114, 170
169, 216, 170
188, 111, 236
196, 121, 141
165, 207, 186
