Band0, Band1, Band2
110, 28, 152
93, 28, 123
20, 187, 148
166, 34, 58
22, 167, 124
83, 162, 121
17, 184, 99
104, 191, 125
106, 30, 221
106, 197, 172
18, 195, 127
160, 187, 53
93, 53, 223
19, 166, 73
96, 82, 99
60, 99, 153
49, 0, 2
177, 121, 103
205, 94, 175
179, 133, 44
10, 2, 99
113, 165, 123
95, 28, 127
104, 180, 157
44, 41, 213
112, 71, 0
180, 133, 243
222, 133, 13
21, 159, 1
53, 144, 175
148, 130, 133
179, 94, 25
217, 132, 33
162, 133, 176
141, 132, 200
170, 98, 176
175, 214, 5
218, 107, 156
213, 108, 104
109, 184, 44
106, 200, 168
39, 192, 151
39, 169, 123
22, 58, 148
40, 187, 221
93, 196, 139
4, 26, 180
96, 181, 227
93, 195, 149
39, 194, 2
93, 53, 73
105, 26, 97
8, 78, 172
183, 133, 31
183, 107, 44
172, 128, 172
170, 133, 14
15, 33, 138
94, 26, 124
104, 26, 125
105, 180, 148
39, 28, 121
44, 12, 176
44, 134, 3
183, 107, 178
169, 130, 176
195, 142, 3
182, 97, 177
161, 130, 178
53, 119, 178
13, 132, 160
53, 106, 170
195, 102, 231
98, 43, 101
110, 101, 121
80, 34, 96
89, 160, 221
74, 161, 127
15, 161, 73
96, 161, 121
179, 138, 16
139, 133, 130
205, 142, 236
38, 113, 29
186, 133, 13
225, 157, 13
66, 79, 178
162, 122, 178
190, 215, 206
174, 72, 189
101, 196, 49
191, 205, 232
59, 206, 237
180, 130, 25
13, 132, 177
54, 107, 171
162, 73, 175
70, 119, 171
84, 6, 116
164, 54, 157
38, 167, 232
49, 122, 181
15, 139, 178
159, 97, 168
15, 0, 12
183, 0, 227
22, 197, 45
164, 59, 162
42, 59, 162
163, 186, 123
164, 183, 174
181, 172, 105
181, 183, 249
120, 186, 13
15, 175, 178
38, 59, 162
40, 11, 46
62, 53, 138
191, 80, 206
183, 143, 163
174, 118, 177
165, 138, 31
162, 130, 163
184, 132, 154
181, 132, 40
195, 130, 11
188, 114, 163
168, 158, 132
162, 120, 4
195, 142, 178
110, 73, 178
213, 206, 40
179, 142, 159
195, 130, 156
161, 130, 165
37, 107, 4
39, 130, 169
188, 107, 13
190, 118, 174
175, 124, 166
189, 154, 172
186, 130, 178
174, 132, 5
186, 107, 171
162, 130, 11
190, 132, 155
161, 142, 176
174, 116, 155
190, 108, 155
53, 106, 243
14, 131, 164
179, 142, 175
181, 116, 155
142, 106, 13
195, 107, 25
151, 97, 200
166, 121, 161
179, 142, 13
181, 97, 180
192, 108, 105
188, 94, 165
171, 119, 25
183, 142, 236
214, 132, 154
40, 214, 177
165, 130, 175
175, 117, 180
168, 143, 156
40, 74, 155
186, 90, 132
195, 133, 175
189, 113, 185
197, 217, 237
148, 130, 32
168, 98, 3
26, 94, 18
66, 125, 151
198, 10, 7
54, 133, 170
172, 210, 5
179, 133, 133
21, 46, 236
191, 206, 155
178, 132, 104
190, 97, 180
190, 132, 8
167, 133, 159
181, 74, 172
174, 108, 200
173, 98, 156
150, 139, 138
192, 128, 135
181, 214, 5
186, 0, 163
229, 133, 14
175, 118, 147
144, 132, 104
54, 130, 4
183, 119, 170
77, 8, 231
103, 28, 169
183, 130, 25
57, 107, 175
87, 32, 219
161, 189, 101
131, 1, 156
164, 26, 124
145, 197, 180
164, 168, 222
201, 28, 151
182, 199, 168
122, 191, 221
159, 199, 164
81, 192, 152
105, 198, 162
85, 176, 167
15, 175, 150
39, 53, 81
96, 76, 152
105, 167, 162
43, 197, 222
79, 196, 169
81, 176, 152
84, 192, 167
84, 55, 101
112, 174, 218
55, 228, 238
175, 132, 154
182, 121, 105
72, 106, 169
88, 12, 233
93, 207, 13
85, 20, 227
91, 119, 15
92, 115, 30
112, 78, 206
97, 64, 7
111, 62, 35
85, 83, 13
109, 185, 211
118, 111, 128
161, 56, 18
132, 31, 244
132, 167, 125
124, 96, 58
93, 81, 30
2, 205, 97
109, 82, 167
44, 114, 231
44, 67, 175
1, 123, 36
106, 206, 59
9, 180, 168
44, 130, 138
18, 112, 227
218, 98, 3
169, 133, 159
88, 2, 122
138, 171, 96
127, 26, 157
117, 197, 221
131, 82, 117
160, 21, 97
114, 111, 156
60, 50, 106
111, 93, 127
93, 95, 4
75, 36, 27
61, 21, 168
15, 162, 201
186, 133, 14
2, 126, 57
101, 207, 25
91, 44, 156
5, 187, 179
94, 172, 28
104, 168, 157
7, 81, 170
44, 76, 211
188, 67, 31
103, 4, 169
107, 84, 55
107, 83, 231
106, 89, 229
7, 81, 139
188, 151, 79
112, 34, 162
85, 83, 156
10, 81, 127
7, 165, 173
44, 133, 138
196, 230, 24
116, 26, 112
118, 41, 51
118, 162, 48
132, 167, 147
104, 167, 148
61, 29, 164
7, 79, 167
42, 191, 53
164, 58, 111
118, 162, 49
21, 165, 35
109, 91, 220
61, 197, 168
39, 12, 79
110, 83, 3
5, 174, 219
61, 26, 172
110, 79, 171
195, 122, 44
173, 134, 138
10, 91, 47
7, 195, 169
49, 216, 44
116, 87, 124
19, 92, 49
120, 81, 156
163, 181, 79
84, 20, 48
95, 61, 35
92, 123, 6
5, 69, 33
5, 23, 33
108, 118, 91
19, 44, 95
95, 33, 76
113, 43, 94
87, 182, 111
87, 34, 222
93, 33, 122
104, 89, 225
112, 72, 221
96, 90, 81
4, 26, 219
97, 92, 167
7, 184, 167
49, 143, 15
183, 106, 138
164, 215, 27
144, 99, 104
180, 143, 51
48, 205, 185
13, 74, 206
15, 106, 163
198, 139, 31
53, 114, 1
174, 132, 141
174, 132, 104
162, 142, 25
190, 128, 155
163, 107, 176
122, 131, 229
134, 94, 175
170, 107, 130
5, 89, 84
75, 210, 53
111, 125, 9
7, 107, 205
101, 62, 3
97, 166, 54
6, 196, 140
110, 192, 151
20, 187, 46
118, 42, 44
83, 188, 4
112, 198, 168
43, 80, 107
14, 71, 153
42, 72, 147
238, 136, 31
172, 132, 174
87, 30, 97
167, 112, 122
161, 184, 121
143, 205, 125
132, 96, 157
20, 205, 45
93, 90, 123
59, 171, 164
196, 215, 104
186, 0, 163
163, 139, 11
53, 8, 236
169, 139, 175
53, 0, 169
195, 139, 35
196, 116, 160
163, 133, 163
186, 94, 11
141, 214, 27
174, 78, 105
162, 143, 1
186, 107, 170
165, 138, 31
182, 128, 162
184, 128, 174
195, 133, 236
196, 97, 5
181, 129, 168
48, 108, 8
182, 18, 168
195, 216, 13
41, 72, 166
178, 124, 5
179, 142, 159
174, 97, 179
162, 142, 178
197, 132, 5
39, 106, 169
190, 118, 153
189, 110, 174
175, 124, 180
188, 98, 1
186, 106, 133
197, 132, 155
177, 97, 229
189, 214, 237
186, 0, 176
164, 215, 174
174, 116, 155
206, 142, 32
183, 107, 129
17, 130, 167
175, 121, 8
188, 73, 171
48, 210, 237
197, 116, 105
181, 110, 164
168, 139, 129
178, 121, 174
21, 98, 171
192, 108, 179
188, 0, 129
179, 125, 171
190, 132, 172
176, 132, 153
39, 98, 236
165, 138, 175
178, 117, 180
167, 143, 178
163, 130, 156
52, 205, 103
182, 214, 155
189, 71, 185
195, 136, 2
186, 112, 169
14, 132, 154
185, 72, 168
185, 121, 147
198, 122, 12
190, 128, 185
21, 111, 176
220, 142, 133
188, 46, 236
15, 125, 25
179, 130, 176
54, 130, 163
186, 107, 4
166, 132, 103
162, 130, 173
53, 0, 13
162, 139, 25
179, 130, 171
15, 0, 170
162, 138, 175
186, 130, 171
190, 108, 179
168, 119, 3
170, 130, 159
55, 132, 8
182, 206, 168
0, 99, 105
188, 133, 169
181, 215, 155
53, 73, 170
116, 199, 109
83, 175, 213
104, 174, 85
112, 163, 27
40, 180, 153
121, 117, 230
7, 88, 204
55, 131, 160
182, 132, 180
142, 107, 14
183, 142, 175
174, 97, 177
163, 107, 25
179, 142, 236
181, 128, 155
185, 205, 166
189, 215, 206
195, 114, 170
189, 121, 153
13, 108, 160
188, 133, 178
184, 97, 172
165, 144, 11
55, 72, 105
174, 132, 166
162, 133, 176
174, 97, 206
150, 139, 4
188, 8, 169
181, 206, 200
179, 216, 2
192, 128, 155
166, 214, 189
188, 107, 156
188, 98, 159
48, 214, 172
189, 118, 168
48, 109, 172
165, 122, 15
197, 132, 164
196, 206, 154
195, 107, 133
117, 97, 172
181, 129, 155
182, 109, 147
186, 0, 188
188, 107, 175
190, 215, 206
155, 214, 27
131, 216, 14
215, 133, 139
139, 157, 231
183, 0, 181
54, 130, 243
21, 107, 211
181, 129, 105
53, 142, 25
162, 0, 181
144, 210, 26
165, 73, 176
162, 142, 176
186, 107, 171
181, 218, 155
190, 72, 193
182, 214, 155
195, 0, 175
155, 214, 29
173, 139, 243
141, 110, 0
179, 106, 132
141, 132, 174
214, 108, 206
126, 215, 26
136, 133, 13
151, 215, 174
161, 107, 176
150, 106, 243
214, 214, 26
49, 0, 129
68, 173, 168
60, 174, 174
107, 83, 14
112, 23, 53
105, 30, 155
111, 185, 149
18, 184, 151
110, 28, 121
59, 34, 221
61, 163, 172
183, 133, 32
189, 128, 155
177, 109, 185
134, 138, 3
214, 215, 199
218, 130, 14
127, 124, 206
212, 72, 155
215, 133, 13
64, 8, 231
163, 165, 16
100, 71, 219
106, 183, 168
198, 140, 36
151, 124, 104
193, 97, 229
173, 138, 132
43, 74, 155
179, 133, 11
195, 0, 171
9, 200, 155
40, 197, 28
22, 59, 221
40, 168, 46
161, 28, 127
21, 28, 51
161, 28, 48
40, 167, 111
159, 30, 228
163, 186, 123
159, 167, 174
163, 169, 121
21, 169, 156
