Band0, Band1, Band2
9, 96, 221
106, 18, 69
105, 5, 221
111, 184, 121
6, 57, 171
59, 52, 162
108, 29, 148
7, 207, 123
2, 124, 155
7, 123, 11
10, 144, 14
48, 126, 5
44, 211, 156
191, 109, 27
43, 163, 114
53, 33, 25
40, 78, 232
58, 81, 171
51, 91, 227
161, 73, 233
188, 106, 167
73, 71, 53
14, 71, 162
188, 106, 48
62, 165, 149
104, 113, 29
52, 97, 147
106, 89, 162
21, 8, 87
14, 80, 228
176, 141, 184
186, 106, 170
218, 144, 181
171, 216, 186
163, 130, 173
194, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 142, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
181, 118, 172
178, 215, 160
186, 119, 170
182, 214, 184
149, 131, 187
183, 138, 173
176, 74, 183
170, 144, 170
52, 205, 180
16, 216, 173
188, 106, 186
223, 126, 160
192, 128, 161
168, 142, 186
175, 132, 161
212, 215, 177
179, 130, 173
162, 107, 181
175, 121, 180
14, 129, 180
182, 218, 172
77, 28, 227
163, 88, 25
216, 231, 190
179, 107, 173
107, 8, 211
161, 114, 227
159, 72, 155
195, 157, 190
195, 144, 236
186, 107, 169
179, 130, 243
163, 142, 170
36, 214, 161
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
159, 129, 172
220, 148, 173
195, 0, 145
78, 205, 155
15, 81, 54
117, 72, 27
174, 118, 53
169, 142, 188
167, 88, 25
14, 113, 174
63, 163, 208
22, 72, 0
188, 88, 123
175, 128, 229
78, 72, 64
15, 81, 236
2, 160, 219
3, 118, 162
7, 94, 150
58, 130, 163
7, 107, 233
48, 97, 206
3, 97, 162
58, 107, 151
7, 79, 171
58, 33, 163
8, 128, 219
9, 97, 168
64, 114, 152
189, 89, 228
43, 78, 162
21, 88, 116
185, 128, 208
17, 81, 121
185, 34, 160
161, 0, 48
14, 78, 209
14, 78, 162
212, 71, 232
39, 8, 149
194, 8, 159
15, 107, 171
181, 26, 229
162, 9, 212
17, 0, 44
176, 132, 168
197, 132, 195
162, 140, 170
172, 131, 189
195, 94, 191
188, 133, 173
13, 131, 161
179, 140, 173
191, 128, 161
50, 34, 148
188, 46, 175
161, 133, 145
176, 141, 193
178, 124, 189
117, 214, 189
53, 130, 243
189, 97, 195
176, 126, 168
186, 130, 236
177, 121, 187
60, 34, 0
185, 180, 27
228, 146, 190
168, 216, 173
117, 218, 180
197, 205, 187
179, 143, 181
165, 114, 145
195, 136, 2
162, 0, 145
186, 133, 171
195, 0, 227
43, 126, 189
215, 122, 181
53, 130, 145
118, 138, 173
220, 139, 134
174, 99, 189
159, 206, 172
195, 144, 134
186, 130, 173
159, 71, 209
195, 33, 138
0, 205, 209
186, 144, 186
165, 139, 173
179, 142, 145
16, 130, 170
175, 214, 160
197, 121, 189
188, 133, 170
176, 129, 187
188, 98, 188
178, 132, 237
182, 206, 185
194, 151, 188
0, 118, 189
174, 233, 172
188, 73, 145
215, 139, 181
55, 74, 183
188, 90, 176
83, 12, 25
53, 88, 227
13, 11, 164
14, 89, 199
16, 119, 178
164, 78, 160
21, 8, 231
21, 73, 211
159, 26, 26
53, 8, 171
181, 78, 147
63, 113, 0
15, 88, 163
104, 78, 162
104, 78, 199
188, 112, 48
17, 12, 150
188, 165, 211
22, 72, 162
14, 80, 206
70, 8, 227
18, 165, 25
188, 8, 227
106, 80, 147
0, 118, 206
188, 165, 121
166, 72, 209
39, 114, 149
17, 165, 227
186, 8, 25
18, 46, 167
76, 112, 44
39, 79, 149
118, 0, 25
185, 80, 148
118, 106, 44
15, 159, 211
160, 71, 147
221, 65, 196
122, 97, 189
161, 142, 170
179, 138, 173
169, 130, 188
189, 205, 177
195, 143, 171
176, 97, 197
24, 136, 38
68, 174, 221
39, 93, 54
14, 205, 62
14, 208, 62
108, 209, 27
109, 91, 2
192, 71, 27
92, 211, 38
106, 121, 39
109, 178, 140
109, 64, 54
5, 63, 104
4, 89, 85
110, 166, 54
105, 205, 107
7, 83, 169
3, 163, 164
110, 12, 231
108, 167, 221
104, 180, 209
4, 26, 164
111, 79, 167
195, 245, 61
94, 109, 69
7, 3, 152
43, 74, 53
23, 214, 27
164, 241, 208
43, 127, 244
7, 64, 30
3, 34, 168
39, 91, 65
8, 187, 143
7, 114, 211
44, 165, 171
181, 128, 217
94, 30, 111
114, 101, 71
110, 94, 207
96, 93, 220
105, 205, 83
41, 34, 235
18, 165, 79
105, 50, 59
15, 0, 108
58, 151, 210
18, 67, 38
6, 64, 30
6, 185, 150
58, 79, 169
6, 111, 223
8, 21, 172
7, 33, 87
188, 45, 51
14, 167, 111
64, 82, 18
53, 94, 176
58, 79, 211
7, 8, 211
60, 116, 219
14, 96, 33
7, 1, 167
44, 88, 167
199, 250, 248
192, 244, 40
105, 110, 59
10, 86, 167
3, 80, 166
94, 87, 107
109, 84, 151
97, 19, 151
97, 84, 1
4, 205, 53
7, 93, 1
7, 112, 211
191, 97, 105
192, 110, 154
188, 94, 176
161, 114, 173
96, 114, 54
44, 165, 167
62, 81, 227
21, 0, 25
14, 80, 217
188, 46, 211
16, 8, 175
183, 140, 186
21, 67, 245
59, 172, 141
66, 133, 170
38, 74, 172
188, 106, 186
223, 233, 40
53, 8, 145
169, 139, 186
178, 132, 161
161, 216, 173
205, 130, 173
181, 108, 160
176, 121, 180
14, 131, 187
163, 143, 173
176, 108, 193
16, 73, 145
26, 139, 236
171, 133, 188
21, 142, 173
197, 121, 180
182, 132, 189
200, 142, 186
179, 143, 181
186, 0, 169
195, 144, 191
163, 106, 170
106, 78, 230
181, 71, 199
164, 71, 0
62, 81, 227
16, 133, 30
17, 112, 25
161, 8, 211
161, 133, 159
42, 167, 209
181, 80, 229
63, 163, 168
188, 106, 2
104, 80, 229
51, 114, 159
21, 165, 211
174, 71, 199
62, 46, 204
104, 71, 228
196, 132, 189
171, 140, 236
197, 116, 189
181, 214, 168
188, 98, 130
195, 142, 170
175, 132, 161
175, 215, 177
212, 129, 189
165, 136, 170
18, 112, 169
201, 8, 35
189, 71, 147
19, 38, 132
166, 80, 168
14, 163, 199
14, 26, 114
21, 79, 211
188, 8, 211
70, 88, 138
194, 0, 25
44, 112, 1
19, 79, 149
117, 132, 0
53, 165, 211
16, 81, 55
159, 99, 162
188, 81, 211
200, 8, 30
39, 165, 171
70, 0, 211
42, 78, 228
13, 71, 147
19, 79, 211
53, 106, 231
19, 112, 211
14, 78, 0
184, 80, 0
62, 159, 231
176, 233, 184
191, 97, 146
53, 138, 181
223, 131, 177
19, 12, 213
0, 36, 154
188, 81, 211
76, 98, 31
189, 121, 189
174, 97, 195
179, 123, 169
181, 214, 179
177, 131, 180
15, 98, 145
171, 138, 181
185, 180, 64
14, 34, 53
14, 80, 164
161, 73, 163
178, 228, 195
179, 122, 145
195, 158, 236
174, 118, 189
186, 122, 178
14, 99, 189
15, 125, 171
17, 82, 227
21, 130, 169
169, 138, 186
221, 121, 187
174, 97, 189
21, 125, 171
197, 131, 187
186, 107, 173
198, 142, 173
170, 142, 194
162, 216, 173
85, 28, 233
74, 9, 178
220, 140, 190
181, 74, 172
162, 138, 165
186, 142, 186
190, 132, 177
168, 122, 170
66, 165, 151
132, 78, 206
183, 125, 186
194, 98, 188
159, 128, 161
161, 144, 173
189, 97, 189
216, 143, 181
55, 128, 187
174, 214, 183
188, 133, 140
176, 131, 183
191, 205, 161
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
65, 174, 147
48, 34, 26
14, 97, 219
186, 114, 212
174, 206, 196
188, 142, 171
176, 124, 189
183, 130, 176
169, 130, 129
184, 206, 189
22, 97, 180
220, 144, 181
183, 0, 173
106, 180, 219
188, 88, 227
19, 33, 149
0, 71, 237
13, 71, 228
189, 206, 189
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 156
212, 131, 161
110, 98, 170
181, 206, 180
191, 118, 189
70, 13, 231
164, 132, 219
91, 112, 25
186, 88, 227
21, 47, 211
21, 81, 149
40, 163, 147
126, 128, 162
72, 165, 30
21, 122, 25
188, 165, 49
22, 71, 160
184, 80, 105
39, 114, 231
185, 89, 164
117, 71, 162
16, 112, 30
15, 165, 171
14, 78, 29
16, 46, 227
13, 113, 46
15, 8, 211
21, 8, 151
188, 8, 25
39, 95, 212
70, 112, 25
181, 71, 147
21, 0, 159
14, 78, 219
110, 81, 13
25, 242, 170
15, 139, 175
44, 119, 231
192, 72, 158
40, 108, 33
54, 134, 25
183, 104, 6
55, 154, 147
183, 98, 156
55, 154, 58
183, 134, 236
183, 166, 156
183, 130, 156
43, 154, 46
183, 38, 12
196, 108, 157
159, 78, 229
13, 72, 162
169, 88, 156
14, 80, 89
185, 128, 160
22, 80, 162
50, 78, 199
188, 79, 25
104, 34, 199
52, 11, 53
162, 0, 171
41, 174, 229
53, 8, 211
14, 34, 162
110, 1, 4
185, 78, 147
117, 71, 199
42, 34, 162
165, 33, 14
77, 8, 231
21, 81, 150
0, 172, 219
96, 27, 47
105, 18, 33
104, 87, 124
40, 71, 161
37, 213, 44
5, 80, 33
204, 87, 124
16, 176, 123
81, 161, 156
105, 171, 154
43, 36, 28
193, 80, 153
188, 95, 178
70, 48, 139
74, 28, 123
192, 163, 228
63, 180, 219
7, 79, 2
65, 11, 172
6, 88, 210
15, 82, 51
44, 114, 159
183, 165, 126
44, 98, 163
186, 112, 32
15, 88, 44
159, 72, 199
186, 46, 49
188, 112, 25
117, 163, 221
185, 113, 155
53, 161, 151
85, 88, 149
40, 26, 209
72, 106, 47
181, 78, 168
77, 112, 32
15, 46, 211
21, 8, 149
14, 180, 53
16, 0, 25
13, 11, 0
184, 80, 199
181, 108, 199
18, 81, 48
15, 8, 171
159, 128, 199
21, 165, 211
51, 112, 227
105, 11, 0
14, 180, 219
14, 71, 45
70, 112, 1
159, 78, 219
14, 78, 105
212, 109, 147
2, 26, 147
77, 93, 205
104, 26, 206
104, 21, 58
93, 85, 30
109, 41, 231
108, 180, 168
5, 72, 162
75, 30, 97
18, 181, 151
108, 180, 113
2, 78, 157
62, 82, 151
185, 182, 107
42, 80, 53
59, 174, 219
58, 184, 167
44, 20, 167
38, 163, 219
192, 18, 155
93, 79, 233
162, 33, 178
62, 79, 151
107, 20, 178
21, 8, 25
39, 0, 211
13, 11, 27
200, 8, 151
39, 92, 178
165, 231, 186
195, 94, 188
169, 122, 173
171, 138, 181
176, 131, 187
169, 142, 186
191, 97, 172
183, 133, 170
175, 121, 161
181, 128, 161
175, 141, 177
174, 11, 58
44, 98, 190
219, 126, 180
178, 131, 189
39, 151, 188
186, 125, 236
182, 118, 161
186, 213, 123
66, 81, 87
8, 205, 0
38, 96, 228
38, 110, 228
77, 8, 1
161, 81, 211
186, 98, 236
105, 18, 69
92, 64, 10
164, 244, 103
40, 230, 106
75, 29, 112
90, 12, 223
41, 163, 228
109, 188, 211
166, 191, 107
21, 186, 2
81, 175, 231
59, 170, 172
42, 191, 147
118, 84, 167
84, 161, 227
14, 66, 37
97, 90, 108
18, 111, 65
60, 80, 209
182, 227, 174
191, 206, 56
110, 151, 73
93, 90, 54
93, 20, 50
61, 108, 53
38, 180, 162
39, 12, 211
13, 205, 147
76, 9, 138
21, 88, 211
107, 81, 210
183, 136, 31
171, 111, 175
188, 157, 175
194, 107, 14
105, 180, 174
83, 0, 211
171, 112, 178
39, 102, 71
40, 89, 209
62, 38, 12
16, 161, 231
19, 165, 204
179, 157, 79
184, 109, 58
53, 106, 1
186, 130, 134
185, 132, 174
165, 133, 25
54, 106, 176
182, 108, 8
189, 206, 166
174, 74, 104
162, 106, 165
13, 121, 155
185, 97, 177
196, 121, 206
52, 72, 172
74, 165, 213
14, 205, 162
196, 215, 8
188, 20, 173
0, 121, 164
196, 214, 40
174, 128, 168
21, 133, 176
197, 132, 200
176, 129, 172
40, 214, 172
26, 133, 15
183, 0, 163
14, 132, 166
190, 116, 228
184, 180, 209
76, 90, 121
159, 99, 27
174, 71, 162
21, 130, 25
183, 144, 236
54, 112, 169
161, 138, 13
216, 130, 236
188, 0, 173
192, 214, 105
194, 107, 169
162, 119, 163
175, 215, 206
53, 73, 170
163, 138, 175
188, 0, 152
194, 142, 182
43, 128, 189
174, 113, 229
188, 161, 25
162, 79, 178
54, 144, 194
143, 210, 180
189, 163, 60
169, 106, 121
14, 11, 172
196, 228, 189
170, 130, 188
189, 109, 237
161, 142, 165
185, 205, 219
110, 51, 149
186, 83, 13
175, 215, 184
175, 215, 161
162, 130, 173
174, 132, 180
175, 131, 187
188, 133, 169
165, 142, 188
212, 121, 189
174, 118, 180
182, 215, 189
62, 81, 231
16, 88, 31
16, 33, 178
166, 128, 0
174, 71, 0
21, 37, 25
0, 72, 230
161, 95, 47
21, 120, 3
7, 114, 163
7, 120, 236
7, 83, 163
7, 90, 236
7, 20, 163
2, 34, 162
7, 82, 2
7, 94, 139
